index,y
0,0.25998643040657043
1,0.9129043817520142
2,-0.017599813640117645
3,0.16332006454467773
4,1.6813150644302368
5,1.0235352516174316
6,0.15353155136108398
7,1.4307165145874023
8,1.884984016418457
9,0.5211427807807922
10,0.7657061815261841
11,1.8902149200439453
12,1.1881719827651978
13,0.4181482493877411
14,1.3640397787094116
15,1.6315573453903198
16,0.842626690864563
17,0.9321143627166748
18,1.5263359546661377
19,1.5428433418273926
20,1.1728378534317017
21,1.1860003471374512
22,1.7780590057373047
23,1.8144521713256836
24,1.1256755590438843
25,1.3101611137390137
26,2.09004807472229
27,1.5109577178955078
28,0.620795488357544
29,1.517627239227295
30,1.8972363471984863
31,0.4452360272407532
32,0.39308375120162964
33,1.5980318784713745
34,0.7956960797309875
35,-0.3057072162628174
36,0.6644427180290222
37,1.0689997673034668
38,-0.41745883226394653
39,-0.40871661901474
40,0.6778502464294434
41,0.1326175034046173
42,-0.9074630737304688
43,-0.11993353068828583
44,0.09289269149303436
45,-0.7529884576797485
46,-0.43317273259162903
47,0.002858884632587433
48,-0.1717052161693573
49,-0.5236515998840332
50,0.006621662527322769
51,0.06635310500860214
52,0.31595703959465027
53,0.2294318675994873
54,0.026567665860056877
55,0.22888043522834778
56,0.24577084183692932
57,-0.2665347456932068
58,0.1293611079454422
59,0.1576155573129654
60,-0.5700014233589172
61,-0.7542044520378113
62,-0.4158904552459717
63,0.08888985216617584
64,-0.3820866048336029
65,-0.7029539942741394
66,-0.44069206714630127
67,-0.2944079041481018
68,-0.43933218717575073
69,0.05878317356109619
70,-0.32772183418273926
71,-0.6398693323135376
72,-0.32978755235671997
73,-0.5983703136444092
74,-0.508269190788269
75,0.26729071140289307
76,-0.674469530582428
77,-0.2870994210243225
78,-0.2425728440284729
79,-0.3310803771018982
80,0.4886781573295593
81,0.5323235392570496
82,-0.1322256177663803
83,-0.2627154290676117
84,0.017139997333288193
85,-0.19471636414527893
86,0.42728951573371887
87,-0.6328665614128113
88,-0.818283200263977
89,-0.15231332182884216
90,-0.8288618326187134
91,-0.19078350067138672
92,0.25555944442749023
93,-0.3944092392921448
94,-0.008030973374843597
95,0.16381125152111053
96,0.024442464113235474
97,0.6462975740432739
98,0.5585947036743164
99,-0.2427006959915161
100,0.20001870393753052
101,-0.3161433935165405
102,-0.10175296664237976
103,0.1979653537273407
104,-0.5332632064819336
105,-0.6386634111404419
106,-0.09632526338100433
107,-0.5633525848388672
108,0.3173021674156189
109,0.4059988260269165
110,-0.21592316031455994
111,0.4124109447002411
112,0.17097464203834534
113,0.416766881942749
114,0.6145071387290955
115,0.15601661801338196
116,-0.38562193512916565
117,0.04574276879429817
118,-0.422860711812973
119,-0.14742717146873474
120,0.05615010857582092
121,-0.6706494092941284
122,-0.20348364114761353
123,-0.12617675960063934
124,-0.28485459089279175
125,0.5671754479408264
126,0.29850807785987854
127,0.10922279208898544
128,0.20095182955265045
129,0.053576402366161346
130,0.36952412128448486
131,0.6255093812942505
132,-0.16580060124397278
133,-0.4649966359138489
134,-0.10949360579252243
135,-0.5138317942619324
136,0.1535245180130005
137,-0.12255369126796722
138,-0.5289809107780457
139,-0.029477939009666443
140,-0.008263001218438148
141,0.011095121502876282
142,0.41683828830718994
143,0.3073340952396393
144,0.0555870458483696
145,0.2020093947649002
146,-0.3079766631126404
147,0.46377283334732056
148,0.2841677963733673
149,-0.008631713688373566
150,-0.40490856766700745
151,-0.2602846622467041
152,-0.30837804079055786
153,0.17875078320503235
154,0.09668613970279694
155,-0.6418556571006775
156,0.02755865454673767
157,-0.13045760989189148
158,0.26183706521987915
159,0.05160757154226303
160,0.23314633965492249
161,0.10114045441150665
162,0.2941439151763916
163,0.04074227809906006
