index,y
0,-2.4885082244873047
1,-0.1530780792236328
2,3.589993953704834
3,-3.215147018432617
4,3.8601760864257812
5,1.8433866500854492
6,-2.907832622528076
7,7.14163064956665
8,-0.8508255481719971
9,0.3820202350616455
10,7.841008186340332
11,-3.9329686164855957
12,5.173295497894287
13,5.94547176361084
14,-3.7268311977386475
15,10.359208106994629
16,1.9517834186553955
17,-0.40650618076324463
18,12.425162315368652
19,-2.618680238723755
20,4.698616027832031
21,9.624235153198242
22,-5.571626663208008
23,9.637238502502441
24,3.987544059753418
25,-4.453792095184326
26,11.733328819274902
27,-2.5924978256225586
28,0.013733386993408203
29,10.342845916748047
30,-6.0342116355896
31,5.960630893707275
32,4.888683319091797
33,-7.103444576263428
34,8.760918617248535
35,-1.783740520477295
36,-3.7653470039367676
37,8.670552253723145
38,-7.080569267272949
39,0.10828053951263428
40,4.4870123863220215
41,-9.03338623046875
42,3.147946357727051
43,-1.2609798908233643
44,-7.718045234680176
45,3.5721163749694824
46,-6.411335468292236
47,-4.062963485717773
48,4.016067981719971
49,-6.080735206604004
50,-0.05353224277496338
51,0.02746829390525818
52,-8.842243194580078
53,-2.536785125732422
54,-4.544070720672607
55,-5.903937339782715
56,-0.18653374910354614
57,-3.55000901222229
58,-2.6078226566314697
59,-1.7928208112716675
60,-6.351325035095215
61,-3.9839425086975098
62,-2.929426431655884
63,-4.337627410888672
64,-0.5473902821540833
65,1.1095913648605347
66,-1.770520806312561
67,-1.6494135856628418
68,0.034717902541160583
69,-1.6979632377624512
70,-1.1847163438796997
71,-0.49128609895706177
72,-3.3890936374664307
73,-0.43992912769317627
74,2.745774269104004
75,0.12350708246231079
76,-1.0941635370254517
77,-4.275259017944336
78,-5.307497501373291
79,-0.35833799839019775
80,3.3180065155029297
81,11.558096885681152
82,18.298831939697266
83,11.59939193725586
84,3.5377016067504883
85,0.07165193557739258
86,0.017503857612609863
87,6.240443229675293
88,15.054908752441406
89,23.40037727355957
90,21.314407348632812
91,6.588800430297852
92,2.4360382556915283
93,9.841422080993652
94,7.0993547439575195
95,3.677675247192383
96,14.674772262573242
97,22.698843002319336
98,21.198383331298828
99,27.340442657470703
100,30.72687530517578
101,16.16400718688965
102,5.975424766540527
103,6.302209377288818
104,0.5074976086616516
105,3.5334298610687256
106,22.112220764160156
107,26.354515075683594
108,11.537463188171387
109,2.218294620513916
110,1.598284363746643
111,-2.417367458343506
112,-1.0786665678024292
113,17.59119987487793
114,24.92684555053711
115,2.8419036865234375
116,-0.8376126289367676
117,20.00109100341797
118,5.678863048553467
119,-14.556434631347656
120,12.003366470336914
121,21.76125144958496
122,-3.3513643741607666
123,5.286806106567383
124,19.400768280029297
125,-0.3174443244934082
126,-2.563157558441162
127,8.566558837890625
128,-3.0408270359039307
129,-3.664401054382324
130,12.946061134338379
131,13.773491859436035
132,8.570478439331055
133,8.1094388961792
134,2.811741828918457
135,-0.547160267829895
136,4.25699520111084
137,12.834236145019531
138,19.984172821044922
139,20.145191192626953
140,19.177553176879883
141,18.80824089050293
142,6.919077396392822
143,-4.413662433624268
144,2.170267105102539
145,7.774245738983154
146,3.5831780433654785
147,5.320082664489746
148,7.074110984802246
149,3.295259952545166
150,4.6805219650268555
151,4.587474822998047
152,-0.4261002242565155
153,1.294176697731018
154,3.506448745727539
155,0.5901882648468018
156,2.86273193359375
157,6.332279682159424
158,2.630983829498291
159,-1.1880216598510742
160,-2.319549560546875
161,-5.006711959838867
162,-6.0804924964904785
163,-2.348524570465088
164,0.5540539026260376
165,-1.509334683418274
166,-3.566093683242798
167,-2.7920117378234863
168,-1.6679307222366333
169,1.5942944288253784
170,4.947345733642578
171,2.021291971206665
172,-1.1086196899414062
173,0.33418020606040955
174,-1.083038330078125
175,-2.673246145248413
176,1.297540545463562
177,2.6428287029266357
178,0.2927049398422241
179,1.9896889925003052
180,4.6793036460876465
181,4.254770278930664
182,3.350717782974243
183,3.0102267265319824
184,3.4010446071624756
185,3.865817070007324
186,4.12288761138916
187,6.366512775421143
188,8.193851470947266
189,7.366921424865723
190,6.688139915466309
191,4.564947605133057
192,2.149158239364624
193,4.933335304260254
194,6.749610900878906
195,3.563607692718506
196,3.647284507751465
197,6.014477729797363
198,4.374492168426514
199,1.869812250137329
200,1.1367359161376953
201,0.9497919082641602
202,-0.2638090252876282
203,-1.9393222332000732
204,0.4554700255393982
205,2.5736541748046875
206,-0.5481446981430054
207,2.7660160064697266
208,9.752223014831543
209,4.025020599365234
210,0.5329020023345947
211,9.221148490905762
212,7.346512794494629
213,0.9459972381591797
214,7.367415428161621
215,6.816676616668701
216,-0.7130920886993408
217,4.522222995758057
218,6.94897985458374
219,1.7844269275665283
220,5.739742279052734
221,6.735479831695557
222,0.870847225189209
223,3.759558916091919
224,6.617362022399902
225,5.958669185638428
226,10.123763084411621
227,10.382146835327148
228,9.125528335571289
229,7.538931846618652
230,-2.6685163974761963
231,0.32975029945373535
232,12.02859115600586
233,1.883730173110962
234,1.431065320968628
235,17.72425079345703
236,6.966701507568359
237,1.2625186443328857
238,20.862592697143555
239,12.49161148071289
240,-6.265076160430908
241,1.127402663230896
242,0.9340449571609497
243,-4.971269607543945
244,6.719728469848633
245,9.502555847167969
246,-4.159865379333496
247,-6.575924873352051
248,5.900193214416504
249,10.732442855834961
250,1.0478415489196777
251,-1.1976088285446167
252,7.461529731750488
253,6.1218132972717285
254,0.20925340056419373
255,2.6747570037841797
256,3.878882884979248
257,0.7221491932868958
258,0.5459457635879517
259,2.1478090286254883
260,0.8390359878540039
261,-1.2367655038833618
262,0.8717064261436462
263,3.6729846000671387
264,3.336063861846924
265,2.9607090950012207
266,2.393137216567993
267,4.172613143920898
268,9.929880142211914
269,7.854853630065918
270,-3.314040422439575
271,-8.733436584472656
272,-5.976881504058838
273,-4.1180572509765625
274,-6.4262471199035645
275,-6.843555450439453
276,-1.4925942420959473
277,3.0095622539520264
278,4.27711296081543
279,3.219604015350342
280,-4.046549320220947
281,-9.224535942077637
282,-3.285614490509033
283,5.720596790313721
284,14.076404571533203
285,24.3383731842041
286,35.723358154296875
287,48.09595489501953
288,52.12740707397461
289,39.32032012939453
290,19.119102478027344
291,1.701617956161499
292,-9.367026329040527
293,-13.308155059814453
294,-13.965736389160156
295,-10.28613567352295
296,0.569300651550293
297,15.236242294311523
298,27.173500061035156
299,23.907114028930664
300,3.9801673889160156
301,-11.912710189819336
302,-14.153660774230957
303,-13.482627868652344
304,-13.628219604492188
305,-6.526978969573975
306,11.267450332641602
307,29.338428497314453
308,37.909854888916016
309,36.71440505981445
310,22.731624603271484
311,2.144083023071289
312,-8.421525001525879
313,-10.84634780883789
314,-12.747330665588379
315,-10.638673782348633
316,-2.5867114067077637
317,14.42220687866211
318,33.82411575317383
319,37.22593688964844
320,24.88163185119629
321,10.293827056884766
322,2.7905187606811523
323,1.9895122051239014
324,-5.976727485656738
325,-15.885420799255371
326,-10.297175407409668
327,-1.001147985458374
328,4.089893341064453
329,11.047578811645508
330,9.376054763793945
331,0.9774173498153687
332,-0.45521044731140137
333,1.4616260528564453
334,2.607004165649414
335,0.6049032211303711
336,-1.1397712230682373
337,8.214986801147461
338,17.736183166503906
339,18.02193832397461
340,18.738033294677734
341,15.95739459991455
342,10.584328651428223
343,12.072883605957031
344,8.705547332763672
345,-1.3028135299682617
346,-4.458606243133545
