index,y
0,-1.5104174613952637
1,-0.08714205026626587
2,1.6055803298950195
3,-0.7234408855438232
4,-0.19049781560897827
5,2.6124038696289062
6,-0.3749973773956299
7,-2.5211753845214844
8,2.8364572525024414
9,3.5877718925476074
10,-2.5164523124694824
11,-0.3331737518310547
12,3.972360372543335
13,-0.6766455769538879
14,-0.29045796394348145
15,4.860055446624756
16,0.30709242820739746
17,-2.480597734451294
18,4.328989505767822
19,3.4940555095672607
20,-2.993924140930176
21,1.6056430339813232
22,5.794792175292969
23,-1.0952438116073608
24,-1.362807273864746
25,5.6584625244140625
26,1.9646588563919067
27,-1.7819693088531494
28,3.9393808841705322
29,2.4640443325042725
30,-1.6299415826797485
31,3.675448417663574
32,3.865140438079834
33,-2.020942449569702
34,1.199893593788147
35,5.379218101501465
36,0.276309072971344
37,-0.9182177782058716
38,4.2092132568359375
39,1.9466997385025024
40,-0.5700836777687073
41,3.3226420879364014
42,1.077970266342163
43,-1.4977107048034668
44,4.856918811798096
45,3.3637804985046387
46,-3.5449907779693604
47,1.0177510976791382
48,4.868521690368652
49,-0.15827250480651855
50,-1.1184697151184082
51,3.53279185295105
52,0.691257119178772
53,-2.2614054679870605
54,2.3389317989349365
55,1.5854246616363525
56,-1.7907689809799194
57,0.4400533437728882
58,2.8908987045288086
59,-2.0947928428649902
60,-2.2151622772216797
61,4.219988822937012
62,0.8123824596405029
63,-3.6725621223449707
64,-1.7659858465194702
65,3.023758888244629
66,1.6694786548614502
67,-4.241633892059326
68,-0.9336118698120117
69,2.1856143474578857
70,-1.468782663345337
71,-0.6131348609924316
72,0.8347781300544739
73,-2.66906476020813
74,-0.4836711287498474
75,2.0388994216918945
76,-1.6646970510482788
77,-4.1247148513793945
78,1.5781595706939697
79,4.342408657073975
80,-5.605679512023926
81,-3.471498489379883
82,5.400529384613037
83,-0.4860985279083252
84,-4.347284317016602
85,0.9266484379768372
86,1.0780292749404907
87,-2.1336426734924316
88,-0.9919900298118591
89,1.1104249954223633
90,-0.19024892151355743
91,-2.4924516677856445
92,1.0336017608642578
93,0.15045732259750366
94,-1.149811863899231
95,0.768088161945343
96,-1.272349238395691
97,-0.43274301290512085
98,-0.772965133190155
99,1.7206165790557861
100,0.18278151750564575
101,-3.001528739929199
102,0.30625325441360474
103,1.4007112979888916
104,1.6178832054138184
105,-3.51399302482605
106,-0.9323859214782715
107,3.303007125854492
108,-0.44482216238975525
109,-1.1368732452392578
110,-1.9295437335968018
111,1.580660104751587
112,1.2156063318252563
113,-2.2149786949157715
114,0.7920516133308411
115,1.1847522258758545
116,-1.075545310974121
117,-0.6745952367782593
118,1.2397140264511108
119,1.2544996738433838
120,-2.5648231506347656
121,-0.9064016342163086
122,3.946112632751465
123,-2.0268845558166504
124,-1.198678970336914
125,2.6533071994781494
126,-1.7376160621643066
127,-0.8792932629585266
128,1.3975228071212769
129,2.4904322624206543
130,-2.8897924423217773
131,-2.4343338012695312
132,4.015887260437012
133,0.12412266433238983
134,-1.3615132570266724
135,-0.5810125470161438
136,-0.2508492171764374
137,1.4169893264770508
138,1.3361318111419678
139,-1.3587359189987183
140,-1.4090888500213623
141,1.4078994989395142
142,0.7182844877243042
143,-0.632330060005188
144,-0.8842445611953735
145,0.9020786285400391
146,-0.37069618701934814
147,-0.22848880290985107
148,1.12826669216156
149,-0.04213870316743851
150,0.23016907274723053
151,-1.2928810119628906
152,0.8229309320449829
153,1.286961317062378
154,-0.30947601795196533
155,-1.3619036674499512
156,-0.9134302139282227
157,2.7648115158081055
158,-0.19149112701416016
159,-0.7524435520172119
160,-0.28224119544029236
161,-0.9794632792472839
162,2.182478904724121
163,0.052684485912323
164,-1.5418757200241089
165,-0.3473736643791199
166,0.11215153336524963
167,1.705951452255249
168,-0.9198732376098633
169,-1.0841306447982788
170,1.7925057411193848
171,-1.073786973953247
172,0.6389200687408447
173,0.7632727026939392
174,-0.2514171004295349
175,0.42391806840896606
176,-3.208587408065796
177,2.9340882301330566
178,2.422741651535034
179,-3.4972429275512695
180,-0.6601477265357971
181,1.4949932098388672
182,1.6140727996826172
183,-2.2118775844573975
184,0.41806459426879883
185,0.9858732223510742
186,-1.579830288887024
187,1.3806272745132446
188,1.2993780374526978
189,-1.4929622411727905
190,-1.7239636182785034
191,2.023892879486084
192,-0.12352955341339111
193,0.1747969388961792
194,1.09506094455719
195,-1.7757551670074463
196,0.44631096720695496
197,1.81064772605896
198,-0.05112564563751221
199,-3.2724404335021973
200,0.735051155090332
201,2.5252819061279297
202,-1.2270625829696655
203,-0.9138258099555969
204,1.0856980085372925
205,1.5018651485443115
206,-1.1895167827606201
207,0.3269186317920685
208,0.1606276035308838
209,-0.7146291732788086
210,0.43587327003479004
211,-0.03122648596763611
212,0.9927506446838379
213,-0.7510759830474854
214,-0.715589702129364
215,1.2272299528121948
216,0.48634767532348633
217,-0.8880531787872314
218,-0.7995463609695435
219,-0.1594093143939972
220,0.018987208604812622
221,0.7273399829864502
222,0.42236194014549255
223,-0.11416459828615189
224,-1.0147595405578613
225,0.5961279273033142
226,1.1320374011993408
227,-1.094017744064331
228,-0.2344626784324646
229,0.4199538230895996
230,0.6608271598815918
231,-0.3592091202735901
232,-0.8324939012527466
233,1.3134011030197144
234,0.9004042744636536
235,-1.203629493713379
