index,y
0,-0.04268376901745796
1,0.01596200466156006
2,0.06585753709077835
3,0.019427835941314697
4,0.015654567629098892
5,0.06634581089019775
6,0.05305618420243263
7,0.028383836150169373
8,0.041015300899744034
9,0.028049921616911888
10,0.003311251290142536
11,-0.009132914245128632
12,-0.043151989579200745
13,-0.07177858799695969
14,-0.0915093868970871
15,-0.14449936151504517
16,-0.16091684997081757
17,-0.12225676327943802
18,-0.13976697623729706
19,-0.1746506541967392
20,-0.1549360156059265
21,-0.1716441661119461
22,-0.2067490816116333
23,-0.16842280328273773
24,-0.13968190550804138
25,-0.16074278950691223
26,-0.16025380790233612
27,-0.1705593764781952
28,-0.21532094478607178
29,-0.23459599912166595
30,-0.23692843317985535
31,-0.23193404078483582
32,-0.196449875831604
33,-0.19269636273384094
34,-0.2332027554512024
35,-0.2220860719680786
36,-0.17704805731773376
37,-0.1618197113275528
38,-0.11831749230623245
39,-0.040654897689819336
40,-0.011199764907360077
41,-0.028733864426612854
42,-0.05586463585495949
43,-0.06545272469520569
44,-0.02758706361055374
45,0.001731889438815415
46,-0.023998532444238663
47,-0.04211011901497841
48,-0.05774662643671036
49,-0.1261037290096283
50,-0.1754530966281891
51,-0.14076277613639832
52,-0.08693695813417435
53,-0.07027040421962738
54,-0.08055571466684341
55,-0.10164137184619904
56,-0.10546599328517914
57,-0.0728759616613388
58,-0.03964328393340111
59,-0.018282821401953697
60,0.012513795867562294
61,0.0019050873816013336
62,-0.06711438298225403
63,-0.10546763986349106
64,-0.11317465454339981
65,-0.14612355828285217
66,-0.15780109167099
67,-0.14144399762153625
68,-0.1727096438407898
69,-0.23474009335041046
70,-0.2508085072040558
71,-0.21795690059661865
72,-0.1766999065876007
73,-0.14915037155151367
74,-0.14413660764694214
75,-0.157967671751976
76,-0.18331173062324524
77,-0.205295592546463
78,-0.18333446979522705
79,-0.13802087306976318
80,-0.15495750308036804
81,-0.21705201268196106
82,-0.2465188056230545
83,-0.250377357006073
84,-0.2546636462211609
85,-0.25899338722229004
86,-0.25981605052948
87,-0.23177658021450043
88,-0.19298586249351501
89,-0.21802785992622375
90,-0.27162569761276245
91,-0.22890636324882507
92,-0.12458343803882599
93,-0.07918766885995865
94,-0.07717376202344894
95,-0.10278051346540451
96,-0.16083484888076782
97,-0.15492959320545197
98,-0.0960199162364006
99,-0.10559581220149994
100,-0.16286596655845642
101,-0.1871231645345688
102,-0.1851472705602646
103,-0.21086858212947845
104,-0.261859655380249
105,-0.27546024322509766
106,-0.264410138130188
107,-0.27165645360946655
108,-0.2957700788974762
109,-0.3397912383079529
110,-0.36147287487983704
111,-0.34839779138565063
112,-0.34587669372558594
113,-0.33302801847457886
114,-0.3202899694442749
115,-0.31171005964279175
116,-0.2492687702178955
117,-0.1856945902109146
118,-0.1445438414812088
119,-0.07154212892055511
120,-0.029977945610880852
121,-0.06662078201770782
122,-0.13863956928253174
123,-0.1947619765996933
124,-0.19911237061023712
125,-0.1990838199853897
126,-0.23996515572071075
127,-0.3220968246459961
128,-0.41404154896736145
129,-0.422720342874527
130,-0.4076991081237793
131,-0.4834449887275696
132,-0.5323168039321899
133,-0.4828735589981079
134,-0.4101753234863281
135,-0.3391990065574646
136,-0.3393478989601135
137,-0.44476908445358276
138,-0.505966305732727
139,-0.41873684525489807
140,-0.26769503951072693
141,-0.1376665234565735
142,-0.08335265517234802
143,-0.254859060049057
144,-0.5616576671600342
145,-0.6091501116752625
146,-0.4124808609485626
147,-0.31220927834510803
148,-0.33456844091415405
149,-0.3947080373764038
150,-0.4545592963695526
151,-0.4525495171546936
152,-0.511671245098114
153,-0.6902933120727539
154,-0.7341467142105103
155,-0.5178098678588867
156,-0.3039231598377228
157,-0.364886999130249
158,-0.5913015604019165
159,-0.6999801993370056
160,-0.6326485872268677
161,-0.48719099164009094
162,-0.3242197632789612
163,-0.16923746466636658
164,-0.11657238006591797
165,-0.27200326323509216
166,-0.488737016916275
167,-0.6008315086364746
168,-0.6751779317855835
169,-0.6153861284255981
170,-0.3619202971458435
171,-0.26090627908706665
172,-0.4458658695220947
173,-0.7403813004493713
174,-1.0979033708572388
175,-1.320490837097168
176,-1.1619386672973633
177,-0.795319139957428
178,-0.4896466135978699
179,-0.4471348524093628
180,-0.8804304599761963
181,-1.4378807544708252
182,-1.4008342027664185
183,-0.8662388324737549
184,-0.4760075807571411
185,-0.35273030400276184
186,-0.40890613198280334
187,-0.6341053247451782
188,-0.8071318864822388
189,-0.9122370481491089
190,-1.0318357944488525
191,-0.8497512936592102
192,-0.39735713601112366
193,-0.2096838504076004
194,-0.41986727714538574
195,-0.8647677898406982
196,-1.3747782707214355
