index,y
0,-6.301656723022461
1,-3.8687422275543213
2,2.25282621383667
3,3.681913375854492
4,6.528049468994141
5,11.750777244567871
6,16.12860107421875
7,18.821605682373047
8,17.241744995117188
9,18.881380081176758
10,22.913715362548828
11,25.267759323120117
12,22.425609588623047
13,18.1706485748291
14,20.739215850830078
15,22.493127822875977
16,20.742374420166016
17,13.818513870239258
18,9.20068359375
19,9.450125694274902
20,9.1630277633667
21,2.853959083557129
22,-1.2221581935882568
23,-0.022131621837615967
24,1.816813588142395
25,0.16575908660888672
26,-3.6726441383361816
27,-3.8593544960021973
28,0.9695605635643005
29,2.663560152053833
30,-1.0102051496505737
31,-2.6476097106933594
32,-0.7209398746490479
33,2.709379196166992
34,0.863418698310852
35,0.9792004227638245
36,-0.019769981503486633
37,3.2616074085235596
38,4.322413921356201
39,0.593443751335144
40,2.2471437454223633
41,1.950500249862671
42,2.113212823867798
43,-0.4059661626815796
44,-0.8380558490753174
45,-2.4559614658355713
46,-2.266563653945923
47,-0.48530644178390503
48,-0.5389940738677979
49,2.28922963142395
50,1.5485585927963257
51,-0.16401316225528717
52,0.2707021236419678
53,1.3672267198562622
54,1.0880787372589111
55,0.14980313181877136
56,-1.4992225170135498
57,-1.153618335723877
58,0.927570641040802
59,1.0463571548461914
60,-1.5523511171340942
61,-0.05410277843475342
62,1.600710391998291
63,0.32466089725494385
64,0.11496533453464508
65,-1.315500020980835
66,-0.3658673167228699
67,0.7172478437423706
68,-0.06982523202896118
69,-1.6987143754959106
70,-0.6397848725318909
71,0.5953006744384766
72,0.4947797656059265
73,0.9014878273010254
74,-0.2814444601535797
75,-0.07630392909049988
76,1.7639119625091553
77,0.6033940315246582
78,-1.0965327024459839
79,0.12029224634170532
80,0.46460121870040894
81,0.6030138731002808
82,-0.057432327419519424
83,-0.5916026830673218
84,0.47584834694862366
85,0.42641180753707886
86,-0.009592946618795395
87,-0.22224512696266174
88,-0.41300737857818604
89,-0.258894681930542
90,0.2891704738140106
91,-0.10958671569824219
92,-0.8687938451766968
93,-0.2777368724346161
94,-0.1847776621580124
95,-0.7432268857955933
96,-1.1095980405807495
97,-0.9641274213790894
98,-0.13484257459640503
99,-0.6234495639801025
100,-0.8790130615234375
101,-0.6939340233802795
102,-1.3023463487625122
103,-1.2583398818969727
104,-1.299886703491211
105,-1.002986192703247
106,-1.0454277992248535
107,-1.2128705978393555
108,-0.1687944233417511
109,-0.9383278489112854
110,-1.8634729385375977
111,-1.4370315074920654
112,-1.5558738708496094
113,-1.3881232738494873
114,-1.4644219875335693
115,-1.2237281799316406
116,-0.7189955115318298
117,-1.2264448404312134
118,-1.1702618598937988
119,-0.8890838623046875
120,-1.4933910369873047
121,-1.1809046268463135
122,-0.0860181599855423
123,-0.648647665977478
124,-1.0793566703796387
125,-0.7382616996765137
126,-1.247991681098938
127,-0.6023789644241333
128,-1.0630320310592651
129,-1.2640280723571777
130,1.1431379318237305
131,0.49347251653671265
132,0.10480308532714844
133,1.5559574365615845
134,0.32808661460876465
135,-0.3014383912086487
136,0.315382719039917
137,0.39591753482818604
138,0.27417561411857605
139,0.2866094410419464
140,1.3876030445098877
141,2.0007357597351074
142,1.506378173828125
143,1.5131275653839111
144,2.1454591751098633
145,1.7730107307434082
146,1.1628997325897217
147,2.3027844429016113
148,2.298325777053833
149,1.147749423980713
150,2.1758599281311035
151,3.28372859954834
152,1.2360312938690186
153,0.25726839900016785
154,2.021324396133423
155,1.9984577894210815
156,2.9742958545684814
157,2.5922064781188965
158,1.1876558065414429
159,4.545661449432373
160,2.6161515712738037
161,-0.5882428288459778
162,0.9283026456832886
163,-1.44782555103302
164,0.755725085735321
165,4.04990816116333
166,1.0464611053466797
167,0.7741379737854004
168,0.945680558681488
169,1.2732064723968506
170,1.474527359008789
171,-2.583556652069092
172,-1.6406176090240479
173,4.369734764099121
174,1.9138221740722656
175,-3.2398650646209717
176,-0.6771659851074219
177,0.2087095081806183
178,-1.2699227333068848
179,-0.8720783591270447
180,-1.2805231809616089
181,2.0534653663635254
182,2.011592149734497
183,-0.7225672006607056
184,0.4404715597629547
185,-3.6704530715942383
186,-3.2276065349578857
187,2.2125308513641357
188,0.011137712746858597
189,-0.8835195899009705
190,0.020507223904132843
191,0.5427682995796204
192,0.9039576649665833
193,-1.6791572570800781
194,-0.5882449150085449
195,0.31294289231300354
196,-1.3993207216262817
197,-0.15951532125473022
198,-0.14469099044799805
199,-0.8718700408935547
200,-0.7897143959999084
201,0.4511704444885254
202,2.224336624145508
203,0.7669994831085205
204,-0.271348774433136
205,-0.6764823794364929
206,-1.3319621086120605
207,-1.0544966459274292
208,-1.9035686254501343
209,-0.6211612820625305
210,2.4843459129333496
211,2.7120492458343506
212,0.7824574708938599
213,-1.2606346607208252
214,-0.9821030497550964
215,-0.23360419273376465
216,-1.3378115892410278
217,-1.5086779594421387
218,-0.10289448499679565
219,1.7657837867736816
220,1.8676366806030273
221,0.20218151807785034
222,-0.6999406218528748
223,-0.6467775106430054
224,0.37845736742019653
225,-0.11549931764602661
226,-1.001678705215454
227,0.14592400193214417
228,0.4728652834892273
229,0.08727148920297623
230,-0.3174533545970917
231,-0.03827984631061554
232,0.604514479637146
233,0.13940101861953735
234,-0.1740742325782776
235,-0.09605871886014938
236,0.01761215552687645
237,-0.03965228050947189
238,-0.5138365030288696
239,-0.28266340494155884
240,0.3099558353424072
241,0.18689966201782227
242,-0.03751037269830704
243,-0.3264562487602234
244,0.5742064714431763
245,0.3234516680240631
246,-0.2130100131034851
247,0.45500925183296204
248,0.08212709426879883
249,-0.23093056678771973
250,-0.9041498303413391
251,-0.6641087532043457
252,0.430759459733963
253,0.30284833908081055
254,0.22767315804958344
255,0.4975632429122925
256,0.46164077520370483
257,0.8851729035377502
258,-0.4343178868293762
259,-0.8367694616317749
260,-0.3599250912666321
261,-0.0834784209728241
262,0.023175321519374847
263,1.1531952619552612
264,1.481776475906372
265,1.0362571477890015
266,0.5619956851005554
267,0.3948349058628082
268,-0.655841588973999
269,0.026245400309562683
270,-0.569130539894104
271,-1.135846495628357
272,-0.2394641935825348
273,1.2443325519561768
274,5.362633228302002
275,-0.20998382568359375
276,-1.6211528778076172
277,1.8296672105789185
278,1.8390394449234009
279,-0.8307732343673706
280,-1.3381693363189697
281,1.5365526676177979
282,2.9444212913513184
283,0.3293141722679138
284,3.9573659896850586
285,4.186181545257568
286,0.6131720542907715
287,0.6088066101074219
288,0.8802899122238159
289,0.33062562346458435
290,2.5224363803863525
291,0.8354766368865967
292,-1.637004017829895
293,-2.6325364112854004
294,-1.2468825578689575
295,3.207969903945923
296,2.5067458152770996
297,5.568246841430664
298,0.9194222688674927
299,1.0805385112762451
300,2.1059257984161377
301,8.164159774780273
302,7.107795715332031
303,0.6233279705047607
304,-2.851964235305786
305,0.5964289903640747
306,0.18954044580459595
307,0.7973588705062866
308,2.83593487739563
309,0.7598068714141846
310,-2.1621735095977783
311,-1.3174729347229004
312,1.8985862731933594
313,4.414829254150391
314,5.178064823150635
315,2.844773054122925
316,-1.7191699743270874
317,-2.0439538955688477
318,5.070755481719971
319,2.058422565460205
320,6.071453094482422
321,-0.11661779880523682
322,1.7639565467834473
323,-2.662827491760254
324,3.7164320945739746
325,5.6230149269104
326,2.5532803535461426
327,-1.024549126625061
328,-3.4372644424438477
329,0.315353125333786
330,-0.7689791321754456
331,1.3937711715698242
332,-0.21300843358039856
333,1.728365182876587
334,-1.364481806755066
335,1.9454724788665771
336,2.9275214672088623
337,5.276614189147949
338,3.7916810512542725
339,3.2980353832244873
340,-1.0117387771606445
341,0.4354972243309021
342,1.4952058792114258
343,0.948168933391571
344,-1.173142910003662
345,-0.5935430526733398
346,-1.1284420490264893
347,-2.14730167388916
348,2.1245925426483154
349,2.5278334617614746
350,1.1990623474121094
351,0.5276125073432922
352,2.550227165222168
353,1.086046576499939
354,2.1967570781707764
355,-0.06714285910129547
356,0.7652579545974731
357,0.16054317355155945
358,0.5246744751930237
359,0.3992699384689331
360,-0.24452075362205505
361,1.3134673833847046
362,0.6425886154174805
363,1.8510994911193848
364,0.3825816512107849
365,-0.17855659127235413
366,1.5133435726165771
367,-0.6058985590934753
368,-0.42701539397239685
369,0.07237545400857925
370,-0.35307246446609497
371,-0.45060965418815613
372,0.32442528009414673
373,1.1574774980545044
374,-0.16175352036952972
375,1.3948012590408325
376,1.6594171524047852
377,0.5173856019973755
378,-0.08088058978319168
379,0.667956531047821
380,-0.0056625716388225555
381,-0.34787070751190186
382,0.4089248776435852
383,-0.8949559926986694
384,-0.8765588402748108
385,0.46229639649391174
386,1.649399757385254
387,1.338201642036438
388,0.9716204404830933
389,1.0931413173675537
390,0.7039942145347595
391,0.8575042486190796
392,0.5166294574737549
393,-0.6983375549316406
394,-0.23395058512687683
395,0.793703019618988
396,1.0488325357437134
397,0.5956869721412659
398,0.6051288843154907
399,0.8572867512702942
400,0.6723371744155884
401,1.3434114456176758
402,2.826984405517578
403,2.734163522720337
404,1.120526909828186
405,1.9075665473937988
406,2.8837926387786865
407,3.4655022621154785
408,2.5584325790405273
