index,y
0,0.13393504917621613
1,0.38242077827453613
2,1.1158230304718018
3,1.2006584405899048
4,1.686422348022461
5,1.8104616403579712
6,1.6427302360534668
7,1.8668928146362305
8,1.858495831489563
9,1.6998703479766846
10,1.5511796474456787
11,1.504531741142273
12,1.2184627056121826
13,1.5612962245941162
14,1.4503490924835205
15,1.375059962272644
16,1.4075613021850586
17,1.6609259843826294
18,1.3467798233032227
19,1.906445026397705
20,1.5699107646942139
21,1.7253408432006836
22,1.5294196605682373
23,1.5806525945663452
24,1.4055848121643066
25,1.6097676753997803
26,1.5449120998382568
27,0.7117305994033813
28,1.9558517932891846
29,1.2614117860794067
30,1.7970472574234009
31,0.8924859762191772
32,1.2480026483535767
33,0.8252741694450378
34,0.6870622038841248
35,0.7260167598724365
36,-0.30041685700416565
37,0.575830340385437
38,-0.7480190992355347
39,-0.4657466411590576
40,-0.4807945489883423
41,0.6344220042228699
42,-1.270350694656372
43,0.13470140099525452
44,0.21851947903633118
45,0.8965194821357727
46,1.1309617757797241
47,-0.04108572006225586
48,3.293034076690674
49,0.3252294361591339
50,1.2702924013137817
51,-0.36510443687438965
52,0.8674516677856445
53,-0.9562065601348877
54,-1.5343763828277588
55,2.36631441116333
56,1.4740694761276245
57,0.6443527936935425
58,2.718548059463501
59,2.3171262741088867
60,1.5619380474090576
61,-0.7144189476966858
62,0.7657055854797363
63,1.8496429920196533
64,-0.6734074354171753
65,1.9607222080230713
66,-0.5227885842323303
67,2.1659083366394043
68,-1.5584640502929688
69,2.267383098602295
70,1.279491662979126
71,0.34290724992752075
72,3.108400821685791
73,1.0149059295654297
74,3.2616353034973145
75,-0.45677682757377625
76,2.978280782699585
77,0.4154655933380127
78,-1.2356826066970825
79,2.2330689430236816
80,0.13036492466926575
81,2.337883472442627
82,-0.8864348530769348
83,4.3410868644714355
84,3.382833242416382
85,1.483199119567871
86,2.415584087371826
87,1.1233198642730713
88,2.9133682250976562
89,-2.9131321907043457
90,2.201950788497925
91,-0.5418040156364441
92,3.3518753051757812
93,0.4790828227996826
94,2.039083480834961
95,3.3443033695220947
96,-0.3225281536579132
97,2.633298873901367
98,-0.046203792095184326
99,4.013652801513672
100,0.17004376649856567
101,1.7833411693572998
102,1.7625088691711426
103,1.3169931173324585
104,0.48199212551116943
105,-0.10820183157920837
106,1.8613414764404297
107,0.9083566665649414
108,2.729429244995117
109,2.131350517272949
110,4.108782768249512
111,0.9354048371315002
112,1.5768252611160278
113,2.8696112632751465
114,-0.32614046335220337
115,1.0747215747833252
116,0.23721998929977417
117,1.403200387954712
118,1.1485233306884766
119,1.122725486755371
120,4.250216007232666
121,1.2621108293533325
122,1.7315115928649902
123,3.2892754077911377
124,-0.37439388036727905
125,1.40067720413208
126,-0.6835190057754517
127,3.044609785079956
128,1.960342288017273
129,-2.642810106277466
130,6.005803108215332
131,0.9324578642845154
132,0.15587395429611206
133,1.037511944770813
134,2.2728092670440674
135,3.387204647064209
136,-1.5743625164031982
137,6.071235656738281
138,3.608994245529175
