index,y
0,-9.01840235541117
1,25.85833077766586
2,17.98098090452443
3,12.89813721455998
4,37.62908959145659
5,14.309496834576832
6,11.360539231154837
7,23.337262304726668
8,-2.8574135098569977
9,0.9310517939807859
10,9.135202847620377
11,-9.192912347561847
12,1.805370902828368
13,8.867614008989838
14,-4.333165055479846
15,5.248741766013939
16,6.29563663888017
17,-5.236889657203976
18,-3.7072940814454247
19,0.06423772710781195
20,-9.611421204328861
21,-8.411483978970576
22,12.213139715507488
23,2.122629520038062
24,13.136084240290575
25,48.044853740613384
26,21.678647819042336
27,45.867410659443706
28,70.9024447365704
29,19.382826665269207
30,59.090498197243626
31,52.57903748001684
32,-1.2880850615199828
33,45.118148844440896
34,27.33260288013835
35,-28.353695556085622
36,58.96188868807546
37,2.1786710374137863
38,-16.804501641396865
39,76.73587478041523
40,-24.556002844343634
41,15.435423732629483
42,69.00334130077565
43,-41.27966885348648
44,34.628883733614536
45,40.886426400616365
46,-39.97628457863516
47,52.646565767664086
48,41.22666025579305
49,-30.011084489566723
50,87.55401275033074
51,30.287803117657067
52,-2.96096126285797
53,113.5937837462561
54,-7.574985727547878
55,25.6981214048304
56,60.230929123533954
57,-38.730246644207895
58,23.903216516119187
59,-0.7051838727404781
60,-28.339817344524167
61,-8.783646387887957
62,-3.6484563509664287
63,-31.49642983157265
64,6.607784759481272
65,6.381072541790804
66,-30.40976208610743
67,23.349481450605882
68,-32.61028308843412
69,17.30412742184722
70,-5.81365031658198
71,19.023191205944595
72,-9.552605690775787
73,9.100621169379346
74,8.256666950975683
75,14.163462229883612
76,20.4715170765713
77,34.77058304603532
78,-21.18449236653451
79,44.78556221943642
80,-16.51150639616252
81,27.709926836063964
82,-10.691970862716444
83,-8.91108182846968
84,-24.12912721949749
85,-30.506200275661467
86,-4.657216485713535
87,-29.807696571145343
88,-14.595069394124973
89,-12.515477649844742
90,-37.287837859931436
91,8.250660593646952
92,-19.556118554284843
93,10.567734481556556
94,-23.17391850841211
95,3.8288458297429857
96,-32.23921902628831
97,-8.882610717016222
98,3.8235452328707944
99,-32.01213858131522
100,20.02141933348524
101,-31.003441168327157
102,3.1196255725081987
103,33.71785727802566
104,-14.930951463463625
105,52.43497324577623
106,-20.225966060178035
107,4.6968062883378705
108,4.145932347606903
109,-8.763769272157862
110,6.8510535549641585
111,-20.49798874644829
112,8.51886166843221
113,-44.59604832307484
114,61.753428121916535
115,-39.77701514813203
116,57.405434225390984
117,-9.370862582905822
118,-2.0334422078078975
119,38.08537345387864
120,-18.192085941870545
121,20.849064053172892
122,4.213897370580705
123,-45.84794408655539
124,15.228857749464181
125,-35.93488108401271
126,8.973026304269723
127,-17.498151153725477
128,29.496895869666883
129,-54.861005643109294
130,54.459542687930366
131,-34.506234444142876
132,7.120417625746327
133,23.106217132108316
134,-55.353880985447354
135,12.026001929401446
136,-25.36481015099297
137,-21.1459126207775
138,33.67029213680393
139,-40.20228807747993
140,37.69912510557079
141,-27.846206800557518
142,54.11956602275619
143,-6.831120591649178
144,62.40002887218394
145,-16.92814695191878
146,20.1521404784131
147,6.00233961501839
148,-8.155389975884322
149,22.76583350271705
150,-15.075713385471175
151,-8.93214782190998
152,-0.030101263370936535
153,-13.732998365849555
154,29.55638924758916
155,-20.05706721264157
156,15.546872008231684
157,-27.281523062185258
158,-19.101598409851576
159,-2.2066734357025513
160,-24.689932296865244
161,-1.4694596624557779
162,-33.52818686354508
163,-2.2358740178971734
164,-27.459905128478386
165,5.772323306742834
166,4.909992146327354
167,-10.104534318635766
168,12.80815040932586
169,-10.987237227654807
170,8.130828010557053
171,14.174419425320673
172,9.539315139385739
173,5.91352502197698
174,-19.149133549066708
175,16.69139208701955
176,-16.814359819721027
177,28.79897468129398
178,-2.455255003097083
179,-12.46700661031126
180,7.638086694109903
181,-20.190352524671194
182,11.25874578040448
183,19.296964481244753
184,-31.658859404075823
185,29.47082922649529
186,-16.17366523893421
187,18.860567031503063
188,10.673621813707133
189,41.8869889102811
190,-31.46419483781261
191,47.76086120510469
192,-20.592261544679598
193,8.401984122529145
194,49.13867568874985
195,-57.6764817591235
196,84.92037185604602
197,-40.11596444400898
198,19.70242895865444
199,72.90701566411545
200,-49.85885559964254
201,81.79160236379472
202,32.95768800472248
203,-52.23279903844171
204,134.5960273597082
205,-23.488683497517613
206,-20.38754165865874
207,151.24394066072952
208,-101.6476524573653
209,60.54617946187069
210,108.11123575398153
211,-86.17654557467914
212,119.29586693498909
213,47.44375280501673
214,-76.33541133190887
215,177.6327875855177
216,-56.14625323750399
217,37.87651220008796
218,119.31268612652269
219,-57.48585224226213
220,87.12798829642159
221,45.93062802980937
222,-9.544078096688258
223,65.01483330684502
224,12.904204401256761
225,17.289365157511334
226,49.55732701557795
227,-8.114252398626466
228,46.28838090301013
229,17.51386460443228
230,11.990456670897084
231,43.922784973759676
232,7.298124772630162
233,44.761014554709085
234,25.87902302047419
235,3.878972376397384
236,60.76598546477857
237,-23.565368740399553
238,40.24318004444547
239,9.593000047733073
240,19.13933228031273
241,0.27167026021471696
242,31.349337431026175
243,2.5476080355140933
244,8.546240837314599
245,22.065606076684663
246,4.826298070991661
247,24.609745508188084
248,2.0837770183034605
249,27.51916125889029
250,6.178194198654296
251,25.48653292407574
252,2.0121178897302476
253,20.554374360450243
254,11.364080998623747
255,12.874546283785461
256,6.409839471635949
257,17.815372159526643
258,11.408395195979814
259,-9.197034344366461
260,32.55058483889997
261,10.022587438274478
262,-2.4310183354417196
263,51.88705249542393
264,-14.474704082964243
265,63.386619894992904
266,-15.5231216960641
267,49.92898879209014
268,22.582735997236195
