index,y
0,0.6857850028425305
1,0.3975766868844938
2,0.6294654153033312
3,1.3889508349038766
4,0.7426906277115116
5,0.7487859421906983
6,1.250393050447859
7,0.5912263540001466
8,0.5253985018069811
9,0.6840117319759981
10,0.6054574571917487
11,0.4353197405924789
12,0.13978850647089308
13,0.3400051227481395
14,0.23607742407705407
15,-0.12038050906274915
16,0.20866295420304917
17,0.15735944394232682
18,-0.5301370114098587
19,-0.2200611125010631
20,-0.0897343878417432
21,-0.886043232077493
22,-0.5578736696244769
23,-0.24300166833336928
24,-0.5497358102331382
25,-0.675765514894962
26,-0.31034694613946756
27,-0.8208619341432803
28,-1.1479829659934935
29,-0.5210525522467491
30,-0.6432429022649305
31,-1.0793248353922342
32,-0.729597063192513
33,-0.4261159752530376
34,-0.44621550101364527
35,-0.3039969609498907
36,0.11717240250953785
37,0.6424690096252247
38,0.03213232450078434
39,0.6549861378235172
40,1.2536846508665072
41,-0.3297640854295235
42,0.459212400282924
43,0.8702523931219557
44,-0.7497779789226694
45,0.10824264483755018
46,0.2193743463195408
47,-0.5037180461818879
48,-0.24818478213477255
49,-0.032602116325413454
50,0.0009670315613129841
51,-0.057220613348230906
52,-0.5589595615324898
53,0.5232637325465718
54,-0.12098864542346306
55,-0.3745957215585584
56,0.41164659028429884
57,1.0192175857221522
58,-0.2624871076801749
59,0.6664847521884563
60,1.453672334334645
61,0.34303207323140517
62,-0.7166249604954162
63,2.5351145779505098
64,-1.4103295452628448
65,0.36019438978751867
66,1.0439608587022946
67,-1.1464019697891727
68,0.6576440475144674
69,-0.33646130521978435
70,0.26535434705434213
71,0.5243530548919294
72,1.1182180429392412
73,-0.603008685408945
74,3.1541676477503704
75,-1.0912241373311673
76,1.374108381207621
77,-0.05550586338242185
78,0.40107690236138227
79,-0.6756445663727083
80,0.12830772732080598
81,0.3744353914553184
82,-0.9478090529215374
83,0.8275488370810186
84,0.01721667715255629
85,0.2740277706197181
86,1.147854210688535
87,-0.21558300335030445
88,1.492145044625724
89,0.8134192325878898
90,-0.08340557140460694
91,1.746170139021435
92,-0.5338780145726248
93,1.04743288544186
94,-0.426533727311257
95,1.1718349871360156
96,0.21497094476480413
97,0.5412508428488755
98,1.086014155573317
99,0.6804457983295082
100,0.944226113013546
101,-0.17923923130395608
102,1.1791686719755097
103,0.11772842760872998
104,-0.9299009396697401
105,1.8182561442726368
106,-1.6115187501127384
107,1.7732356165670737
108,-0.9862970361275549
109,1.307432201106171
110,0.475457215458194
111,1.8370081056222374
112,0.30381841289691597
113,3.2027789276388496
114,1.1065257635016819
115,0.7764811587796381
116,4.03350581952417
117,-1.3455359823132331
118,4.901362795076018
119,-1.9804642399207224
120,6.529566466460425
121,-2.029752269527616
122,5.4576348164268
123,2.7674617571275735
124,-0.23786298858184415
125,7.899745976053671
126,-2.941217350331277
127,7.154035320791101
128,0.5848060068682157
129,2.1528047180512564
130,4.018675809071273
131,0.6522375358947027
132,3.599123838264057
133,0.31844217712033734
134,3.796885159424984
135,0.3897970805399223
136,1.8307497500287278
137,1.8675064792621643
138,1.1171919552077594
139,-0.30745083190732064
140,2.6377726081893105
141,-0.45915487274035743
142,0.3568043916896502
143,2.942443626579449
144,-2.326086953356376
145,6.200453257557858
146,-2.755486485802459
147,5.025879082166789
148,0.8539379472968507
149,0.774688512441544
150,4.090069130629487
151,-1.479372221998967
152,5.026597715131996
153,-0.713343007394046
154,3.0140706484082953
155,3.3937628474424955
