index,y
0,4.6675947072562085
1,2.6512254257210968
2,1.1082381671204617
3,4.752443832666202
4,5.187461347310576
5,5.098934244705252
6,2.807915315447461
7,-0.5751158287347092
8,4.04952300313509
9,7.157424833733551
10,0.898055807965428
11,0.6597407699257459
12,5.022203450745413
13,1.5774594200974736
14,0.5830066363315203
15,4.318719112447215
16,2.8030664807658563
17,0.39999220855172074
18,2.61311394843606
19,4.885623850049261
20,3.421331790268686
21,2.0545764819936054
22,1.3253539582608467
23,1.5289313226448742
24,6.420193268448027
25,6.973699397982425
26,0.007549497756794258
27,0.5434068148965394
28,5.61537271842452
29,1.7328453562332835
30,-1.9219913736646839
31,-1.3008238855834842
32,-2.00669028284443
33,2.165329604661794
34,2.4816951885024396
35,-3.1574008486378458
36,1.4628427913180024
37,3.761658856594442
38,-3.1680089943374066
39,-2.6059314718526583
40,1.666366803021165
41,-1.2272706241399423
42,-4.566187060157798
43,-2.463061233958851
44,0.029122238321125787
45,-1.4661256076882823
46,-3.765156799844207
47,-1.2182950461921034
48,2.5137737390260138
49,1.2978418904045523
50,-0.21906603648555242
51,1.6886361275010877
52,4.480837624617688
53,2.3730039418855986
54,-2.5856623475400338
55,-1.1882001400282796
56,1.9384646213958023
57,0.0016035213736648778
58,-2.2103064132463097
59,-2.075476897308363
60,-0.4945482294240547
61,0.23110517772328276
62,-1.75424718145243
63,-3.431619603474064
64,-1.555028279615144
65,-0.38480433655078006
66,-1.1667733577404344
67,-0.7735570621619929
68,-0.9370056729654866
69,-0.452558287376554
70,-0.0466702458816516
71,-1.1481475193666015
72,-0.7953178783179209
73,-0.6569312414784118
74,-1.4298175311605619
75,-0.9181876543281722
76,-0.5457811402947453
77,-1.3622798249260655
78,-1.4971011320712948
79,-0.3916348593954885
80,0.4774691390638389
81,0.41125462370734517
82,-0.16646054884885672
83,0.1119584191306642
84,1.4655337488639488
85,2.3713596618194446
86,1.6478235919994937
87,0.5292649695698314
88,0.6623358740246955
89,1.2535825193381736
90,0.598669003514472
91,-0.12647888009637812
92,-0.3060578450449175
93,-0.22787060432798695
94,-0.32824102993241416
95,-0.7153305911611312
96,-1.3050280241827605
97,-1.486933703459481
98,-0.8352563048074796
99,-0.4193854265298667
100,-0.8565510126472233
101,-0.8430783558777306
102,-0.5827848835439106
103,-0.5866251433416771
104,-0.691875676361288
105,-0.25253944997583705
106,0.003608493316370097
107,0.4337894039647869
108,0.6153131973759096
109,0.20952274309637117
110,0.0557216248041924
111,1.09984834874163
112,1.6588659498962228
113,1.0885432637475707
114,0.9468408976823333
115,1.7090746730950452
116,1.900845575734807
117,1.2503862358013296
118,0.7533316231732582
119,1.2833708118502734
120,2.2039856468148593
121,2.1779467082913753
122,0.8643398252911783
123,0.4134846083597666
124,1.0535494617161403
125,1.2258431134349876
126,0.5109914533047376
127,0.4774697044181006
128,0.5240823421910559
129,0.018860684278704385
130,-0.2199740496646111
131,0.14067914563541964
132,-0.016952560659850173
133,-0.2214360365816132
134,0.6106658038984129
135,1.6066999274305482
136,1.4089197925379175
137,0.6986724335271772
138,1.0444941514656856
139,2.7975001436636515
140,4.0793843085801225
141,3.2582600470300753
142,1.8918589703770403
143,2.726055604823683
144,4.309876495825501
145,3.7574978018934466
146,2.229877258868478
147,2.3429302497248554
148,3.3543778838847773
149,3.3101094480990305
150,2.487542138689086
151,1.8775873612359137
152,1.9060124971825487
153,2.276881932407185
154,2.492819655220993
155,2.4141620803723387
156,2.1905610287748387
157,1.678503010054287
158,1.1139365814742939
159,1.367787637098207
160,1.965126098302845
161,1.7408634490546897
162,1.2352861267397526
163,1.3014365307167572
164,1.2619087361241335
165,0.7371302975510209
166,1.2276841025762617
167,2.251983762704147
168,2.5306550423807375
169,2.369906514807762
