index,y
0,0.8000087738037109
1,-0.029653891921043396
2,-0.19081400334835052
3,-0.6662951707839966
4,0.557566225528717
5,0.5180322527885437
6,0.2701067328453064
7,-0.5194364786148071
8,-0.20409399271011353
9,0.6693028211593628
10,0.583712100982666
11,0.2523556053638458
12,-0.6970613598823547
13,0.36481454968452454
14,0.4718116521835327
15,1.0552747249603271
16,-0.4297610819339752
17,-0.03820092976093292
18,0.03874903544783592
19,1.21378755569458
20,0.4330612123012543
21,-0.11195644736289978
22,-0.2785525918006897
23,0.5559139847755432
24,1.1925945281982422
25,0.24475029110908508
26,-0.0908118411898613
27,-0.3924136161804199
28,1.20371675491333
29,0.7017353177070618
30,0.5613803267478943
31,-0.807033896446228
32,0.44435155391693115
33,0.7857341170310974
34,1.163244366645813
35,-0.270163357257843
36,-0.42466291785240173
37,0.341320276260376
38,1.1227259635925293
39,0.8040921688079834
40,-0.6265856623649597
41,-0.26335522532463074
42,0.3228907287120819
43,1.4584763050079346
44,-0.002059042453765869
45,-0.4389793276786804
46,-0.6662195920944214
47,1.0398693084716797
48,0.7907856702804565
49,0.015855655074119568
50,-1.025555968284607
51,-0.14372104406356812
52,0.911805272102356
53,0.6385184526443481
54,-0.45720767974853516
55,-1.0756709575653076
56,0.2046988606452942
57,0.7382932901382446
58,0.4844832122325897
59,-1.0119569301605225
60,-0.6480389833450317
61,0.14043225347995758
62,0.9243983626365662
63,-0.16849945485591888
64,-0.871143639087677
65,-0.6264604330062866
66,0.5074281096458435
67,0.5936166644096375
68,-0.3601779639720917
69,-0.8830438852310181
70,-0.3278241753578186
71,0.6375313401222229
72,0.3146017789840698
73,-0.45680975914001465
74,-0.8414936065673828
75,0.06079584360122681
76,0.5364869236946106
77,0.22554732859134674
78,-0.6613306999206543
79,-0.5323076248168945
80,0.18082770705223083
81,0.5760254263877869
82,-0.031235262751579285
83,-0.6228289604187012
84,-0.35614800453186035
85,0.35578542947769165
86,0.47874557971954346
87,-0.19338944554328918
88,-0.5718399286270142
89,-0.17633026838302612
90,0.47275400161743164
91,0.33184248208999634
92,-0.28879088163375854
93,-0.5260881185531616
94,0.029575735330581665
95,0.48747479915618896
96,0.2190670669078827
97,-0.3994408845901489
98,-0.4128192067146301
99,0.16790816187858582
100,0.49477875232696533
101,0.06858308613300323
102,-0.45226484537124634
103,-0.30907025933265686
104,0.298401415348053
105,0.4455723166465759
106,-0.06667356193065643
107,-0.4917159378528595
108,-0.17941081523895264
