index,y
0,-7.777111022733152e-06
1,-2.7746973501052707e-06
2,-3.870973887387663e-05
3,-2.4862009013304487e-05
4,-3.312190528959036e-05
5,5.828015855513513e-05
6,-0.00042744920938275754
7,8.257412991952151e-05
8,-0.0002590443182270974
9,-0.0007319434662349522
10,-0.0004808835801668465
11,-0.00021313532488420606
12,0.000443936325609684
13,0.0002419356897007674
14,0.00024008681066334248
15,0.0007378744776360691
16,0.0008469279855489731
17,0.0012264179531484842
18,-0.0016387974610552192
19,0.00047434953739866614
20,-0.000200532260350883
21,-0.00034581092768348753
22,-0.000970454013440758
23,0.0003403163864277303
24,0.004194228909909725
25,0.0010222778655588627
26,0.0022938712500035763
27,0.0021145991049706936
28,0.000984993763267994
29,0.00010580167145235464
30,0.000505794829223305
31,-0.006383741274476051
32,-0.004613107535988092
33,-0.0006673751049675047
34,-0.0038768863305449486
35,-0.001352551975287497
36,0.0030032775830477476
37,-0.003370612161234021
38,0.0002796152839437127
39,-0.00032026239205151796
40,-0.0018887529149651527
41,-0.002650940790772438
42,-0.015326685272157192
43,-0.009267648681998253
44,-0.008857468143105507
45,-0.010985121130943298
46,-0.00817917101085186
47,-0.0020671887323260307
48,-0.0007612414192408323
49,0.0005723898648284376
50,0.0012538161827251315
51,-0.006626160815358162
52,-0.0023042685352265835
53,-0.0005266154184937477
54,-0.014353297650814056
55,-0.0007973103784024715
56,-0.0019188087899237871
57,-0.006767557468265295
58,-0.000461359421024099
59,0.005291236564517021
60,0.014572588726878166
61,0.008302878588438034
62,0.007719902321696281
63,-0.00985483918339014
64,0.0058451765216887
65,0.0026411982253193855
66,-0.02065826579928398
67,0.00507732667028904
68,0.0009332383051514626
69,-0.0026245552580803633
70,-0.001330377534031868
71,0.0059856148436665535
72,0.02422037348151207
73,0.009100847877562046
74,0.007321326062083244
75,0.0020928657613694668
76,-0.005669413600116968
77,-0.005892470013350248
78,0.004813612438738346
79,-0.019945334643125534
80,-0.016443483531475067
81,0.006331219337880611
82,-0.022859618067741394
83,-0.014205658808350563
84,-0.02948240004479885
85,0.004832233302295208
86,-0.00040251482278108597
87,-0.03852488845586777
88,0.011184487491846085
89,0.0038397745229303837
90,0.006892028264701366
91,-0.009171542711555958
92,0.00034409482032060623
93,0.03420314937829971
94,-0.011221842840313911
95,-0.011851332150399685
96,-0.021789852529764175
97,-0.008338386192917824
98,-0.011357949115335941
99,-0.025905832648277283
100,0.014717137441039085
101,0.007665153592824936
102,0.016564689576625824
103,0.003619549795985222
104,0.012499164789915085
105,0.05708824843168259
106,0.010683251544833183
107,0.00457130279392004
108,0.01005764864385128
109,0.01078835316002369
110,0.0025787679478526115
111,-0.003018890507519245
112,0.031103409826755524
113,0.008384479209780693
114,0.05462387204170227
115,-0.017451707273721695
116,-0.0053040217608213425
117,0.0767202228307724
118,-0.026331020519137383
119,-0.03498629108071327
120,-0.014744006097316742
121,-0.00937276054173708
122,-0.023669442161917686
123,-0.03846711665391922
124,0.05929411202669144
125,0.03182871639728546
