index,y
0,-0.004353049676865339
1,-0.0022354284301400185
2,0.0055180201306939125
3,-0.0033366128336638212
4,-0.00373327499255538
5,0.003641134826466441
6,0.0032995969522744417
7,-0.006128303240984678
8,0.0010304636089131236
9,0.003467136062681675
10,-0.004038538783788681
11,0.00011222017928957939
12,0.0021969510708004236
13,-0.0012001320719718933
14,-0.00600070646032691
15,0.0045949192717671394
16,0.002079177414998412
17,-0.010364294983446598
18,0.004630069248378277
19,0.0030096317641437054
20,-0.006926716770976782
21,0.0003365471784491092
22,0.002583201276138425
23,-0.002756921574473381
24,-0.002638810081407428
25,0.00494671193882823
26,-0.002954972442239523
27,-0.00476953387260437
28,0.002839906606823206
29,0.0017321729101240635
30,-0.003439217573031783
31,-0.005153450649231672
32,0.006199939176440239
33,-0.003248118795454502
34,-0.007685815915465355
35,0.008932327851653099
36,-0.004505615681409836
37,-0.00808250904083252
38,0.007477243896573782
39,8.693465497344732e-05
40,-0.009145660325884819
41,0.002199897076934576
42,0.004767277743667364
43,-0.006918222643435001
44,-0.0005033552879467607
45,0.0015981222968548536
46,-0.0034647309221327305
47,-0.0011133510852232575
48,-0.00020664397743530571
49,0.0016459249891340733
50,-0.007832205854356289
51,-0.0014318788889795542
52,0.008519155904650688
53,-0.009178021922707558
54,-0.004845793358981609
55,0.008390543051064014
56,-0.0050464412197470665
57,-0.0067541650496423244
58,0.007716357707977295
59,-0.002340015023946762
60,-0.009723666124045849
61,0.007432159967720509
62,0.001264100195840001
63,-0.010354372672736645
64,0.0014954092912375927
65,0.0037645562551915646
66,-0.00414107833057642
67,-0.005857973359525204
68,0.003537637647241354
69,-0.0004176297225058079
70,-0.00846676155924797
71,0.004995069466531277
72,0.00200268323533237
73,-0.010440343990921974
74,3.162631765007973e-05
75,0.009193634614348412
76,-0.006293660961091518
77,-0.007899528369307518
78,0.008422380313277245
79,-0.0020385056268423796
80,-0.007787096779793501
81,0.0063347117975354195
82,-0.0007515719626098871
83,-0.010205721482634544
84,0.003211599076166749
85,0.0063674114644527435
86,-0.012598134577274323
87,-0.002445438178256154
88,0.010758488439023495
89,-0.007892363704741001
90,-0.006856371648609638
91,0.006543104536831379
92,0.0007196173537522554
93,-0.008299477398395538
94,0.004699115175753832
95,0.005483998451381922
96,-0.011990160681307316
97,-0.001012882450595498
98,0.011519655585289001
99,-0.004436856135725975
100,-0.011609291657805443
101,0.0069575235247612
102,0.0021034516394138336
103,-0.013442903757095337
104,0.007241249084472656
105,0.0035639938432723284
106,-0.015552504919469357
107,0.0034745000302791595
108,0.009840334765613079
109,-0.010838928632438183
110,-0.006304040551185608
111,0.015338379889726639
112,-0.004104324150830507
113,-0.01060497760772705
114,0.009102524258196354
115,0.0007291647489182651
116,-0.006074393168091774
117,0.00241207517683506
118,0.0062225754372775555
119,-0.01309575978666544
120,-0.006276280619204044
121,0.01681452989578247
122,-0.0073395525105297565
123,-0.014633480459451675
124,0.00815615151077509
125,0.00431628106161952
126,-0.015264243818819523
127,0.005189325660467148
128,0.014145510271191597
129,-0.018893279135227203
130,0.0008903492125682533
131,0.017937345430254936
132,-0.009757624939084053
133,-0.009469286538660526
134,0.014690916053950787
135,0.0037544933147728443
136,-0.018361568450927734
137,0.007153881713747978
138,0.004089775495231152
139,-0.014559581875801086
140,0.007192275486886501
141,0.002832958009094
142,-0.014445073902606964
143,-0.006641140673309565
144,0.016833622008562088
145,-0.00024868501350283623
146,-0.01820092834532261
147,0.010400595143437386
148,0.01126652117818594
149,-0.01250365562736988
150,0.0008582444861531258
151,0.022270845249295235
152,-0.017547475174069405
153,-0.008948292583227158
154,0.029226455837488174
155,-0.01541052758693695
156,-0.018101293593645096
157,0.020190062001347542
158,-0.0013198507949709892
159,-0.02034473791718483
160,0.003936218097805977
161,0.00953733455389738
162,-0.014602113515138626
163,0.0029594232328236103
164,0.012408629059791565
165,-0.007125144358724356
166,-0.010669097304344177
167,0.02015146240592003
168,0.01859729364514351
169,-0.029647985473275185
170,0.013783901929855347
171,0.01587614044547081
172,-0.015773896127939224
173,0.007199173327535391
174,0.00787772610783577
175,-0.013480073772370815
176,-0.013492658734321594
177,0.027646925300359726
178,-0.010619107633829117
179,-0.02546418085694313
180,0.02529379166662693
181,0.005438919644802809
182,-0.01601627841591835
183,-0.0008159130811691284
184,0.035409729927778244
185,-0.011014264076948166
186,-0.012473066337406635
187,0.04695752263069153
188,-0.021956568583846092
189,-0.005840970203280449
190,0.03085724264383316
191,0.006386220920830965
192,-0.013461075723171234
193,-0.012170630507171154
194,0.0272817425429821
195,-0.01115293800830841
196,0.002086799591779709
197,0.013170215301215649
198,-0.009285827167332172
199,-0.004247409291565418
200,0.014036912471055984
201,0.04167810082435608
202,-0.044164977967739105
203,0.025818563997745514
204,0.05713939666748047
205,-0.055014681071043015
206,0.036211565136909485
207,0.03536538407206535
208,-0.021298371255397797
209,0.01790490373969078
210,0.02232978492975235
211,-0.007839683443307877
212,-0.009043173864483833
213,0.03944312781095505
214,0.005666828714311123
215,-0.0006024192553013563
216,-0.007961075752973557
217,0.02208009734749794
218,0.04839571937918663
219,-0.045416176319122314
220,0.0636264979839325
221,0.0213326308876276
222,-0.05679185688495636
223,0.09136489033699036
224,0.02593080885708332
225,-0.041778504848480225
226,0.044258542358875275
227,0.043400608003139496
228,-0.023027434945106506
229,0.021536989137530327
230,0.04012785106897354
231,-0.00932716391980648
232,0.028476092964410782
233,0.019679255783557892
234,0.0097093116492033
235,0.01851993426680565
236,0.0034444190096110106
237,0.07416602224111557
238,-0.008969953283667564
239,-0.023044060915708542
240,0.08918096870183945
241,0.004484614357352257
242,-0.012248282320797443
243,0.06519153714179993
244,0.012772026471793652
245,-0.029857706278562546
246,0.0725899413228035
247,0.04783875495195389
248,-0.054153576493263245
249,0.03572501242160797
250,0.06540210545063019
251,-0.005466075614094734
252,0.017176710069179535
253,0.037141311913728714
254,0.01870238035917282
255,-0.0020567753817886114
256,0.05358042195439339
257,0.04035857692360878
258,-0.02868458814918995
259,0.03792763501405716
260,0.06121346354484558
261,-0.012901689857244492
262,-0.018159169703722
263,0.07355308532714844
264,0.03952983394265175
265,-0.043013185262680054
266,0.04526549577713013
267,0.03945063427090645
268,-0.027155842632055283
269,0.05937904864549637
270,0.06918534636497498
271,-0.038532521575689316
272,-0.009886257350444794
273,0.10364750027656555
274,0.012694016098976135
275,-0.00861868355423212
276,0.07621463388204575
277,-0.020545857027173042
278,-0.01910107582807541
279,0.09135020524263382
280,0.03728192672133446
281,-0.06324581056833267
282,0.03677692264318466
283,0.08487039804458618
284,-0.0437634140253067
285,-0.009972337633371353
286,0.06807146966457367
287,0.07586792856454849
288,-0.025021880865097046
289,0.004019094631075859
290,0.09631362557411194
291,-0.028729896992444992
292,0.07718568295240402
293,0.10988683253526688
294,-0.04264182597398758
295,-0.026737630367279053
296,0.1229134351015091
297,0.017316676676273346
298,-0.03902990743517876
299,0.09037692099809647
300,-0.029644805938005447
301,-0.00859910249710083
302,0.06346621364355087
303,0.013711895793676376
304,0.010825255885720253
305,-0.010061096400022507
306,0.12234120815992355
307,0.010370336472988129
308,-0.01338222250342369
309,0.1866939514875412
310,-0.02956618182361126
311,0.060174159705638885
312,0.11203455179929733
313,0.0498342290520668
314,-0.09504207968711853
315,0.04617679491639137
316,0.1770526021718979
317,-0.12086263298988342
318,-0.17214596271514893
319,0.1073145866394043
320,0.126970112323761
321,-0.1740925908088684
322,-0.06535457074642181
323,0.1109190434217453
324,0.043627843260765076
325,0.07536163926124573
326,-0.03178851306438446
327,-0.029154591262340546
328,0.38287556171417236
329,-0.11070394515991211
330,0.01945778727531433
331,0.16911423206329346
332,-0.01752074807882309
333,-0.04080813750624657
334,-0.0957280620932579
335,0.043705880641937256
336,-0.0027355216443538666
337,-0.2112518548965454
338,-0.2289695143699646
339,0.23393136262893677
340,-0.18567372858524323
341,-0.15569737553596497
342,0.14682742953300476
343,0.08109822869300842
344,-0.04350070655345917
345,-0.05814024433493614
346,0.26328134536743164
347,0.06288338452577591
348,0.07391970604658127
349,0.09906290471553802
350,-0.17086438834667206
351,-0.01420262735337019
352,-0.05758830904960632
353,0.04174456000328064
354,-0.4276198744773865
355,-0.21650753915309906
356,-0.03425531089305878
357,-0.31016895174980164
358,-0.05455102026462555
359,-0.45203784108161926
360,0.18744631111621857
361,0.043189309537410736
362,-0.40029412508010864
363,0.18144188821315765
364,0.05779927223920822
365,0.09857238829135895
366,-0.20956969261169434
