index,y
0,-1.589839371263224e-14
1,-0.000232510153360233
2,-0.0007969516350757968
3,-0.0013533871755426353
4,-0.0018063036803483603
5,-0.005365212605341435
6,-0.005397439776824607
7,-0.0076987717727501
8,-0.007255005925553845
9,-0.001642788307677896
10,-0.010783981600037391
11,-0.005995419233755158
12,-0.010176908303384177
13,0.0029658536471640624
14,-0.007017067322198209
15,0.032346918224596
16,-0.0037794297738216105
17,0.007906155124524753
18,0.006286617991493245
19,0.04214666638234162
20,0.00813632695929574
21,0.06242942951743018
22,-0.05005261870923675
23,-0.01249254739418875
24,-0.045611977538095566
25,0.049304895234402214
26,0.05103920293219275
27,0.14483077938720437
28,-0.07392330315971501
29,0.04060071082295084
30,0.07405524699975559
31,0.23708432889410427
32,0.19690468651055126
33,0.4153722472845296
34,-0.028680457013653016
35,0.20850732726748022
36,0.254460169470446
37,0.35123287421867866
38,0.336212584696957
39,0.13600516307211272
40,-0.29168980119603405
41,0.1949268726474305
42,0.33679661694059815
43,0.2182026643557548
44,0.41037908905950793
45,-0.34653967105255623
46,-0.645693694200262
47,-0.16133152461860648
48,0.48398307535253604
49,-0.5777943258319825
50,0.19653412827113012
51,-1.1912265815865688
52,-0.2576751781692247
53,1.300125692704088
54,0.7191411186890638
55,0.6513764351360081
56,-0.29282503184021036
57,-2.064636777155952
58,-0.8830059848143442
59,0.6861737521460106
60,-0.14277032524529418
61,-0.6719427855509805
62,-0.1511389487569729
63,-1.6213805996676678
64,0.858552776287745
65,1.2730891936050963
66,-2.442501178924662
67,-1.634111346727075
68,-4.182286908509361
69,-2.7402385659110786
70,1.6965915695291454
71,1.7840718652137548
72,-0.49798820278162825
73,2.099291865340578
74,-0.9582767906981994
75,2.034812700510646
76,1.3914972578217428
77,0.5248322235609334
78,-4.874304856858763
79,0.06779911269177369
80,-2.7059066312423714
81,4.62265102801678
82,5.533798519000143
83,1.3972970652648575
84,0.6698153056569317
85,1.299780891879439
86,-2.692137357410881
87,2.840864937856337
88,-1.2150068961441987
89,-1.1223141252261672
90,-0.30490920052437454
91,4.619703455577444
92,4.9187114005143355
93,9.142332011990854
94,4.1046010884415045
95,0.0796930832887059
96,2.44213171256574
97,0.4955145749829394
98,1.2326995935441916
99,4.993101089815032
100,-0.2666240250717054
101,2.7868285022175945
102,5.632448941138469
103,5.0015676610839925
104,6.104403976284488
105,2.097662898554439
106,-2.0169080493942895
107,-1.7402516045789478
108,1.7646651378117364
109,0.9601850247697139
110,5.48423404228765
111,4.6577237151169975
112,2.403146601643744
113,6.291630908331987
114,5.734744940006406
115,2.094818326435805
116,3.047988796843844
117,-2.8177950970686014
118,-0.8364514729441527
119,2.4435154732349025
120,2.5636843105961353
121,4.210778433956519
122,3.250785460597006
123,0.8938057870019335
124,-0.007920921953789961
125,2.5584470944817324
126,-1.7552548046613794
127,-1.9292630836799842
128,-1.6369026169114262
129,-2.990373229388528
130,2.2944417320734676
131,3.947182422013449
132,2.1118805012358144
133,3.9213927588846604
134,-1.017147397182047
135,-0.374527894137715
136,-0.3361905497405313
137,-0.02637875807106919
138,-2.997281560478608
139,-0.04416939220768581
140,-1.6442329978606804
141,0.8000048014287497
142,1.6234417869449513
143,0.8424996218161755
144,-2.4213435579819644
145,-0.9770040965123858
146,-4.894685258220239
147,-0.8403424782969725
148,-1.1501479048226777
149,-1.883260961377701
150,-0.4848076851653949
151,0.2001567516779029
152,-0.06074762359834435
153,1.6431156826562243
154,0.4656217125815797
155,-0.8812627116448153
156,-1.9930640338173726
157,-0.9555129423122585
158,-1.6202552358090923
159,0.970686051515185
160,-0.5932995032633743
161,-0.6850326484498575
162,1.0079068460698637
163,-1.025161212006156
164,-0.2781469439963048
165,-0.33886329998504566
166,-1.4598941126264597
167,-1.3268567851485547
168,-0.6455110667512646
169,-0.035118200466228294
170,0.6621155373961314
171,0.24694668538156894
172,0.6179770562828271
173,0.7848592534077165
174,2.0731988826720595
175,0.5034315646319846
176,0.28859599945680214
177,-0.605864604272326
178,-0.3096437120238547
179,0.16026763714959288
180,1.018644225495223
181,0.8573959726697459
182,-0.3950789923312267
183,-0.3739800360319454
184,0.00012068829606345544
185,1.1031338801355604
186,-0.22176015250398076
187,3.4576547223117386
188,0.6369417953664258
189,0.3888312740504861
190,1.1313686650912385
191,1.9669679335894341
192,1.5941409767802532
193,1.3592201552298893
194,3.2920947990885034
195,-0.7881471227639714
196,2.6972964535981463
197,3.048427345072983
198,0.7424991556762224
199,-2.6441652172444456
200,2.1906957596986856
201,1.2995476864929052
202,-0.30207993001717376
203,2.306521151966573
204,4.0079851699382285
205,0.6097609469965903
206,-1.0220859641109266
207,1.2440582945626357
208,1.9242484529464008
209,0.03597419576555844
210,4.870015330885263
211,3.8453361343035124
212,0.18472791500193733
213,3.7341477050319156
214,7.058849584014011
215,2.1340256238118345
216,4.761442937416525
217,6.755625924698397
218,4.4117865435711625
219,3.1289357380445453
220,7.066016225052805
221,11.128793625852344
222,-1.8418804287205344
223,2.866519723113343
224,3.910556384849876
225,10.61908858173068
226,11.739496611978751
227,15.414078023613895
228,5.663686454315366
229,4.811506721277834
230,19.112923621753705
231,17.383862832569182
232,14.051843617082508
233,20.429441029762494
234,14.72375203801516
235,9.065023572493281
236,23.065980252788517
237,18.48575071415691
238,7.4571909520774105
239,19.782521180939877
240,20.39490468195844
241,9.283812526262338
242,17.611390388999826
243,22.986624295058753
244,5.5736747810799425
245,10.81217346883507
246,21.548724510624798
247,4.496058174225244
248,8.328525679356412
249,20.437755651051443
250,10.50196051961048
251,6.5288835220189725
252,17.026903844914653
253,11.782835375830846
254,10.945989192523658
255,25.205325288468856
256,21.68529868724235
257,12.833787098552854
258,15.51948450114007
259,24.937818488015463
260,17.96321740520198
261,21.91078207017651
262,12.989956031037348
263,15.901565373824821
264,20.001992187284724
265,24.391503900997197
266,19.044878548642718
267,12.86573926534026
268,14.860744548212152
269,19.30127013840837
270,22.58508833433747
271,19.064664871825595
272,16.473435659822446
273,14.395782087938084
274,15.552817686654036
275,19.342377360545857
276,15.64014330228854
277,10.916609336201468
278,15.157530792434986
279,19.523517034558214
280,18.507719806279834
281,15.891526219799818
282,13.891987754298576
283,7.009283591563555
284,18.575394337373226
285,17.88787027527724
286,11.059606553494532
287,1.9537042692249091
288,9.670829255245375
289,10.130449804267604
290,9.863350212979858
291,4.895609437040206
292,2.6600031898335117
293,-0.5618646624305093
294,10.78858922633403
295,18.135869722938676
296,4.983447540122888
297,0.43542733906480013
298,4.355101185362206
299,8.578649997148789
300,7.4295889699164235
301,11.038116454610147
302,5.774201268165026
303,1.260108882320278
304,8.101076329270287
305,7.193406495353288
306,3.1325998870503535
307,3.4546355107297604
308,5.256108268219891
309,4.4908149723742135
310,5.510710991765548
311,3.9529254133621614
312,0.299686345157874
313,-0.009471497321721473
314,1.2109719457884782
315,1.6493884637376692
316,0.7655033710663979
317,0.40177605623292617
318,1.3744488669087152
319,-0.0332601374306215
320,0.891939889118931
321,-3.2941537988200476
322,0.7140830370877197
323,1.293256693405955
324,2.3349002942074844
325,-0.027928421101223275
326,-0.451011293772779
327,-0.3512959564438871
328,0.8076053291869484
329,0.09924685181194488
330,0.3034815414423406
331,-0.22058565203823102
332,0.15277720161194655
333,0.2274015596874781
334,0.034442559651580586
335,-0.13004312157776865
336,-1.400693755929651
337,-0.03145162723196018
338,-0.1600916983780561
339,0.7624578864035322
340,0.6409075403901238
341,0.7471427724128121
342,0.2094062318648316
343,-0.026047187777929626
344,-0.034914039530395145
345,-0.29880908460558
346,0.4404492730751743
347,0.6416413584495009
348,-0.3349994669220154
349,-0.5358525017999048
350,-1.5726164233794613
351,-0.9799284052302263
352,-0.9523702589841069
353,-0.7964935223492836
354,-0.7686923511460761
355,-1.278668840949066
356,-1.2208595043498258
357,-1.876910910617786
358,-1.543502923416319
359,-1.922496713119719
360,-1.6905247076161003
361,-1.096899482815224
362,-1.9828866424628053
363,-1.9254208972967548
364,-2.868328841368158
365,-2.9700035679973085
366,-2.788834275564076
367,-3.109182590648966
368,-2.9749304347022836
369,-3.3308067781286166
370,-2.692756452910478
371,-3.006460791946187
372,-3.0929469951807533
373,-2.9865370355359646
374,-3.1773628355960915
375,-1.8551646642811546
376,-2.278612163929818
377,-2.255008068260152
378,-2.6405698500557855
379,-2.9828662499081884
380,-2.4134323761777945
381,-2.7584810941303317
382,-2.321025170759203
383,-2.1957469361784883
384,-1.1665438162172561
385,-0.4630813769412938
386,-0.7452531393468272
387,0.02707162344946704
388,-0.24236052318664375
389,1.3182856013624362
390,1.7442127476433307
391,1.611755492525572
392,2.056343952720903
393,1.8253635075548176
394,2.697694634264533
395,2.5294841922098406
396,2.7332907796909947
397,3.406776554106875
398,4.31686719777198
399,5.976918388747567
400,5.4700228760096445
401,6.2489924628082845
402,6.210109810452173
403,6.900638436705447
404,7.896144576685684
405,7.264721046468698
406,7.934877556956718
407,8.018088199712759
408,8.405725564084307
409,8.407746873296894
410,7.687612295577041
411,8.232388527857735
412,8.551044233591387
413,10.31255821410894
414,9.811741035862882
415,9.75751735550834
416,9.790310342304217
417,9.23316269034227
418,10.455420076262339
419,8.818250840131821
420,9.222916623173349
421,10.026109480817276
422,10.134497371426512
423,10.061060431480511
424,7.978323059690893
425,8.074347671981853
426,7.621441863066428
427,7.981173078669612
428,7.551576003162459
429,7.848334849004309
430,8.245815059153498
431,6.671494457556717
432,6.103715748780531
433,6.391602195391428
434,4.3380463228644786
435,5.620484364359864
436,4.836456302065374
437,4.601135175387244
438,3.817520578302101
439,2.679531724878872
440,0.8974129801474771
441,0.5812298534905049
442,3.0363134867535253
443,-0.9336442195136343
444,0.7156632656869898
445,1.1258993231095535
446,-1.4564484685614512
447,1.9663838152452693
448,-4.110504012616837
449,-1.5523789924087599
450,-0.09995135857794021
451,0.1195767458425914
452,-1.769052379879926
453,-0.7328002210417743
454,-1.1867506226808378
455,-4.258225196449563
456,-2.763286157221677
457,-5.881060441559987
458,-2.325443034605922
459,-0.8526750410546449
460,-1.8548907664903724
461,-0.9561942189553255
462,0.06562918618074651
463,-3.089059619510949
464,-3.6965863265137586
465,-2.3529398767568734
466,-1.22078070529587
467,-2.601019487150518
468,0.04724661131982518
469,-1.0685775414658742
470,-1.7884187388103807
471,-0.6605494387748277
472,-1.9388000091315376
473,0.5570282084662358
474,1.6325567750746433
475,0.2888788005924107
476,0.5271916666768215
477,0.45420549990050024
478,-1.2042191072214443
