index,y
0,1.8010821342468262
1,0.9236529469490051
2,0.5100893378257751
3,4.097868919372559
4,0.20114803314208984
5,1.092466115951538
6,1.313511610031128
7,-0.30888211727142334
8,0.2009250521659851
9,-1.8145052194595337
10,1.6620264053344727
11,1.1942628622055054
12,-1.007238507270813
13,3.6457767486572266
14,0.5019198656082153
15,-2.339948892593384
16,0.2971595823764801
17,-0.5352022647857666
18,2.2880823612213135
19,1.0920531749725342
20,4.870879650115967
21,6.170319080352783
22,-0.7967459559440613
23,3.239017963409424
24,3.514509677886963
25,-1.0619171857833862
26,3.002758502960205
27,2.8596949577331543
28,1.8578474521636963
29,1.1431598663330078
30,0.2086637318134308
31,3.135565757751465
32,-2.651886463165283
33,-0.015142947435379028
34,1.2950843572616577
35,-3.0639595985412598
36,0.594857931137085
37,2.6842029094696045
38,0.6328569650650024
39,1.6999120712280273
40,2.0416479110717773
41,0.16067442297935486
42,-1.1777012348175049
43,0.9792509078979492
44,5.136089324951172
45,-0.9758718013763428
46,4.029740333557129
47,4.840533256530762
48,-1.6574933528900146
49,-1.0412111282348633
50,3.861558437347412
51,0.6815521121025085
52,-3.2019262313842773
53,3.1437366008758545
54,1.336617350578308
55,-3.132817029953003
56,-1.4162092208862305
57,5.812560081481934
58,-4.077461242675781
59,0.9879367351531982
60,3.8179054260253906
61,-0.5360234379768372
62,-1.072265863418579
63,1.4270257949829102
64,1.9077353477478027
65,-2.66601824760437
66,-0.26722410321235657
67,1.7940963506698608
68,1.474410057067871
69,-3.818406105041504
70,7.153223037719727
71,-0.6706781387329102
72,-2.8451879024505615
73,4.892817974090576
74,-0.9436056613922119
75,-2.1177890300750732
76,5.444432258605957
77,0.08974051475524902
78,0.2867835760116577
79,1.9286787509918213
80,-1.7523295879364014
81,4.315142631530762
82,-4.093698978424072
83,1.8720228672027588
84,6.49241828918457
85,-5.181282997131348
86,2.9143853187561035
87,5.673102855682373
88,-5.072128772735596
89,1.772984266281128
90,5.840679168701172
91,-4.499026775360107
92,2.193314552307129
93,2.174778938293457
94,-0.8230867981910706
95,0.48876357078552246
96,-0.07985353469848633
97,3.3870882987976074
98,-0.007230252027511597
99,0.9418771266937256
100,2.885049343109131
101,2.802583694458008
102,-2.4732422828674316
103,3.5301201343536377
104,-0.813291072845459
105,-1.085640788078308
106,0.5860584378242493
107,2.982205390930176
108,-0.06895291805267334
109,1.5097745656967163
110,3.7151901721954346
111,-1.2430596351623535
112,2.1891915798187256
113,-0.5281323790550232
114,2.5231070518493652
115,-0.33149194717407227
116,1.0665420293807983
117,1.0370149612426758
118,0.02056790702044964
119,-1.0724645853042603
120,3.0643081665039062
121,-0.22206591069698334
122,0.5996495485305786
123,4.607022762298584
124,-0.9872989654541016
125,1.2011946439743042
126,0.16706421971321106
127,0.4865383505821228
128,1.1194779872894287
129,-0.6445371508598328
130,1.788870096206665
131,2.4063258171081543
132,-1.5681984424591064
133,3.265223503112793
134,2.4492969512939453
135,-3.436598777770996
136,6.382451057434082
137,-1.4307410717010498
138,-1.3387033939361572
139,5.8244218826293945
140,-1.874125361442566
141,3.216771364212036
142,-0.1575322151184082
143,-3.4511971473693848
144,4.034717559814453
145,1.8098925352096558
146,-4.120984077453613
147,1.4813528060913086
148,2.6280579566955566
149,1.411418080329895
150,-4.004358291625977
151,2.88853120803833
152,1.527430534362793
153,2.853104591369629
154,4.646080017089844
155,-4.959390163421631
156,3.1835992336273193
157,-3.040534496307373
158,0.9137973189353943
159,2.4522385597229004
160,4.371654987335205
161,4.587687015533447
162,-0.9197157621383667
163,0.051888689398765564
164,-1.7484391927719116
165,1.210660457611084
166,1.5227670669555664
167,-0.6865221261978149
168,-0.44117099046707153
169,-0.887080192565918
170,2.175995349884033
171,2.677854299545288
172,-0.4829852283000946
173,1.0793581008911133
174,1.1983113288879395
175,1.6358654499053955
176,1.4593873023986816
177,1.3858238458633423
178,1.86910080909729
179,1.3295791149139404
180,-0.9415637254714966
181,2.076871871948242
182,1.4827048778533936
183,-0.3737734258174896
184,-0.24095827341079712
185,0.33916500210762024
186,2.975071907043457
187,0.2204698920249939
188,-1.0188900232315063
189,2.0498063564300537
190,-1.5925917625427246
191,3.1010491847991943
192,-0.09204041957855225
193,3.0757293701171875
194,1.7614192962646484
195,0.30639123916625977
196,4.083991527557373
197,-4.140705585479736
198,2.7585668563842773
199,-0.9852774739265442
200,1.985785722732544
201,1.6362626552581787
202,-3.3832216262817383
203,2.5657856464385986
204,3.881770372390747
205,-2.172025203704834
206,-3.333878755569458
207,4.027532577514648
208,7.874720573425293
209,-2.5349700450897217
210,-4.997076034545898
211,0.31538116931915283
212,9.790644645690918
213,7.508024215698242
214,-4.885227203369141
215,-2.321619987487793
216,0.5829101204872131
217,1.0286461114883423
218,-3.517153024673462
219,1.4820003509521484
220,0.7901247143745422
221,0.7779439687728882
222,1.300202488899231
223,0.023064613342285156
224,1.6873408555984497
225,-2.429866075515747
226,1.5187066793441772
227,4.09265661239624
228,1.3387603759765625
229,2.036400079727173
230,0.07316109538078308
231,3.7165184020996094
232,-1.1483789682388306
233,0.8922432065010071
234,2.767882823944092
235,-0.4124872088432312
236,0.17983600497245789
237,-2.9885125160217285
238,3.651881217956543
239,-0.6666551232337952
240,-0.08722865581512451
241,0.8881281614303589
242,-0.530687153339386
243,0.430823415517807
244,0.6498476266860962
245,1.4415864944458008
246,2.701915979385376
247,-0.14386171102523804
248,2.6569647789001465
249,-0.8155823945999146
250,-2.184333562850952
251,-0.6226697564125061
252,0.9425157308578491
