index,y
0,2.0287225456927045
1,-0.7568581056217386
2,2.2473999065941332
3,3.4946837280812324
4,-2.2648793065633948
5,3.2389980679026356
6,1.9651003256204151
7,0.9411463377356879
8,6.015175076138341
9,0.17335581973641523
10,3.0204729109019772
11,3.075413908220209
12,2.027216072992392
13,4.560437851421806
14,0.797819667163894
15,4.844628159123566
16,7.939232563184
17,-0.7831416717935494
18,5.445835333408556
19,2.4746375651312755
20,3.1757473674748256
21,6.207443921013103
22,2.0285696230725176
23,4.423620944065516
24,4.96984236895468
25,1.8285755125446934
26,6.312097336148921
27,-1.6495136533463985
28,5.293606024649717
29,6.728081357154616
30,0.53717697449521
31,4.353118654340533
32,3.3906378404710407
33,1.0126559312452235
34,4.972240572476162
35,-1.9542696537916235
36,4.475868340515314
37,1.056742116067468
38,1.6750159767350028
39,5.096295343752541
40,-2.568569424945665
41,0.34430374904887745
42,3.416895814451269
43,-1.845252782513818
44,3.4616412631071993
45,-2.2517265965994064
46,0.9551764961227448
47,1.790366123761383
48,-3.2422659367069286
49,-0.3762598949280541
50,-3.4581951749687336
51,-0.8486485069948374
52,6.101217164042976
53,-7.037896078476936
54,-2.4364612897112847
55,1.346963666788611
56,-3.780113121363231
57,0.610752281738951
58,-2.8814028482274954
59,0.9909462926420792
60,-0.2919673460636449
61,-6.24147529077851
62,-1.4248168904020142
63,-6.790861751140843
64,-3.2113536733524213
65,9.585277665781929
66,-4.179642794404939
67,-2.7010842007086673
68,-0.4217676830777266
69,-0.25090127391120587
70,-4.3147520689646095
71,-11.09570841280371
72,3.391236799348117
73,12.47331421442482
74,-4.122308329921088
75,-4.329410147060713
76,-5.849535697966191
77,-1.1526632930944087
78,3.251195894572127
79,-4.946404527244286
80,-3.7560527805558372
81,7.9772357283928725
82,8.39344296296091
83,-5.118081598990689
84,-8.487837970254224
85,-2.020605923167947
86,4.964153648472073
87,-4.482446813903886
88,-3.0719095189770287
89,9.119245832224482
90,6.4860377775889955
91,-8.486081007086588
92,-4.192169408711297
93,-0.5338088969875068
94,5.8574973748596495
95,-2.097759188785049
96,-5.3524962998131915
97,4.872747706871017
98,8.633410198544022
99,-0.7884005991581639
100,-6.6065264142125155
101,-3.716870836482984
102,1.5645267558945222
103,3.189900558509954
104,-4.5825722292748035
105,4.0076062415474265
106,8.291110959545913
107,-4.475637254487542
108,-6.391449683687741
109,6.933317049838105
110,2.5885021843793115
111,-5.659036196827388
112,-8.178346766346781
113,8.923328207105332
114,9.281981839866537
115,-3.2732438395989396
116,-3.8073360874803313
117,-0.4616173807715186
118,-1.91604004597448
119,4.035478240763133
120,-2.1533919141506295
121,-1.401035767797183
122,7.122727080765438
123,4.748202251384875
124,-0.9109673492840118
125,-6.913719506914508
126,0.5082889274725847
127,1.9458244956779371
128,-8.070519584916571
129,-2.8753669922852656
130,21.632495105448697
131,6.080028680623076
132,-13.140049190627858
133,-9.265375118429489
134,6.507247796661994
135,5.584783159776279
136,-6.14070266917488
137,-3.5921293408625328
138,10.638929370753063
139,6.303139020198416
140,-2.203992660992874
141,-7.206808254640675
142,-9.02817848230043
143,4.059046090773583
144,10.814033664009862
145,-1.9460468582176358
146,-1.7735754753565094
147,11.243558343814385
148,-0.37405975252270535
149,-13.180827627638685
150,-8.020170849817832
151,15.397281656905164
152,7.589999314217365
153,-13.26640851195668
154,-2.7756469104742196
155,17.613022916196442
156,0.7651636277941692
157,-11.014289732058995
158,-6.739808426879748
159,6.913289628894758
160,6.594010715031008
161,-1.255476205005228
162,-0.2908562869905994
163,0.8788205306714464
164,2.6807082381677767
165,-0.682565597137552
166,-5.133582179889407
167,-3.7005648760111676
168,6.543992775567111
169,-0.6406050030782159
170,-2.5886310930424172
171,8.169749494232427
172,7.301455902451083
173,-6.420077898629101
174,-8.312397745648886
175,-2.285265492737362
176,10.653367518140303
177,-2.8223863469315082
178,-2.5090633695232283
179,8.943042595834376
180,0.5928871913586905
181,-5.7692660967433955
182,-1.8959903990320464
183,1.4526807324762432
184,0.3475449778902964
185,0.11916021638630439
186,6.452239297447673
187,7.782209337266987
188,-4.998477766137989
189,-4.2885794325876825
190,-7.374904443774555
191,2.4776347124768945
192,1.7964180674902912
193,-2.2392320175701044
194,2.34034965232945
195,11.495988960323256
196,1.9115173300421948
197,-9.257413454666514
198,-3.4740441601934635
199,3.9147217748573016
200,-6.399486236103144
201,-1.4783639524167316
202,8.808715793916962
203,-0.7168467895766596
204,1.820049050959827
205,0.8346372659483927
206,-0.6767104583421034
207,-0.6697787803329028
208,-3.958907080491598
209,-0.8907379617166815
210,8.549219573333483
211,0.4546785643008343
212,-4.806362796083494
213,-0.22336173427334183
214,1.209136384118448
215,-1.133213121908318
216,-0.859204888649524
217,-1.9157632432224903
218,6.621940795193471
219,2.771506961618129
220,-3.0061515087548405
221,2.4093159241779327
222,0.08550973866371456
223,-3.9928689981062573
224,-6.144032171738681
225,2.8332589852961725
226,8.884364557155546
227,-2.3501870658845863
228,-1.3524702885863544
229,7.292504054089707
230,-0.333692817485668
231,-5.4786307805585235
232,-7.577910960341812
233,0.4038829781986589
234,2.0157743007122586
235,-3.64711307937796
236,9.572090404184685
237,3.9229342822025925
238,1.1334665050751571
239,1.2024496274092245
240,0.005239316053854406
241,2.574949296404394
242,3.2048295517285106
243,-4.664252793154056
244,1.440605391236235
245,7.559545617983929
246,1.759926822520328
247,-4.859264979575363
248,-1.0076372495257135
249,6.623014738173101
250,-2.7173378623055986
251,-0.48107191175345143
252,3.5690501623957305
253,2.2283973980473806
254,-5.081019729414066
255,-1.3566923818509316
256,-0.8866039528211489
257,0.5601957728396503
258,-4.76726004516943
259,-3.5466253440161215
260,13.308136484936513
261,5.942048668099277
262,-5.0313106743183145
263,3.7923820684045544
264,-1.4524889336457492
265,-3.78502271061887
266,-2.7845399343774533
267,-3.9609200335830184
268,1.614539668047032
269,2.5590826261572697
270,0.4514169207486892
271,4.232095200254204
272,2.8846757389423483
273,2.295493155438752
274,-6.815611420997994
275,-1.1115799589256408
276,7.585592731385551
277,-3.859937619260616
278,-2.1887071492087964
279,2.14334373849947
280,5.565751987205138
281,-1.856508933865531
282,-3.7763796663467106
283,5.863485128274207
284,5.570729118382244
285,-1.6160520245694434
286,6.679653065164986
287,8.036936386496652
288,-2.4480552258174417
289,-3.516612917146887
290,-1.3557278263295542
291,6.2658328145026285
292,1.1270148643127271
293,-0.7260665738576123
294,3.727597537765922
295,9.794468904405823
296,2.5332293454182477
297,0.4291979036218902
298,-1.716149738483389
299,-3.6934508954926772
300,0.2416599739433488
301,-4.631285327205012
302,4.474440600598399
303,4.276210606564021
304,-0.45729762549957365
305,-3.808565362668255
306,2.082385734117782
307,5.602013684441994
308,-4.076121337931512
309,-12.381134771171077
310,8.406486499984215
311,5.121859593539019
312,-6.893852646445048
313,-4.308599858940307
314,-3.042643704240616
315,-0.8621776497008619
316,-2.7483663884273675
317,8.635149398342708
318,6.202279564079088
319,-2.0766687534558836
320,0.5023706616268591
321,3.2609554185216822
322,1.202710358635734
323,3.756799277639046
324,-0.744558758188589
325,1.1807953604114305
326,5.197505723452108
327,6.739984563846513
328,2.320546944577606
329,-0.8536613904819237
330,4.2054535677050175
331,7.72320301409382
332,-4.46293470050629
333,-2.26447658329452
334,0.718344267829567
335,1.162662308069884
336,3.5087318375690977
337,7.884728627015913
338,-3.5150450315975763
339,-3.5258351104286554
340,4.932846631378916
341,13.490501669761123
342,2.2521147167378355
343,-2.384130714984005
344,3.009438408127528
345,-3.5934127597349153
346,-0.9722511595707394
347,6.031258359164853
348,2.7823526374552134
349,3.298893102463356
350,5.4694037713408274
351,-0.5665521540144183
352,-5.079030206643097
353,-0.7903290852126481
354,1.2568745321888062
355,-1.2807490037547693
356,-1.8008543070014127
357,4.201733974408158
358,-7.837862626564126
359,-8.305171260638351
