index,y
0,-9.717238288854364
1,-7.916005185598567
2,-3.6947313894140112
3,0.43870813389009716
4,3.738353689744442
5,10.02257266961562
6,13.25110419635417
7,17.231420279015254
8,20.589198315571245
9,22.468595276294135
10,25.374500532797203
11,26.87025363716159
12,28.279888848790048
13,27.757214789120418
14,27.588831393724877
15,26.51112919991196
16,25.305848450141333
17,25.8399723870776
18,23.860026069446697
19,23.657462389400237
20,22.800139824893915
21,21.7783390186512
22,23.144063307592926
23,23.692578968909558
24,25.169386390288338
25,26.053940516652528
26,27.400758098851878
27,28.252854186195215
28,30.054684382545258
29,32.261805295785386
30,32.02312110061242
31,33.76305113821601
32,32.40021891050943
33,31.464302772568075
34,32.044505982288506
35,29.541587179952387
36,29.249569553191517
37,26.788376883190963
38,24.09621390877218
39,22.548386179556136
40,20.50567081126159
41,19.99553297444193
42,18.646793468591955
43,18.285398791741397
44,16.78337813276506
45,16.80163922707927
46,18.00561487393646
47,17.58950311223963
48,19.481263985151493
49,19.132395109598175
50,19.06009207923625
51,19.85723490877922
52,19.461195732363215
53,20.251098589081128
54,19.837641563153937
55,18.762203578200896
56,16.783350031726098
57,16.24733645879429
58,15.191653427192055
59,13.87750503674559
60,14.582785822021519
61,11.893839632447127
62,10.990489591471356
63,10.34627503225639
64,9.66940143811762
65,10.86412820969462
66,11.453251722290993
67,13.498330780609011
68,14.014792979223273
69,15.288870892443363
70,16.624948675320077
71,16.86197140563691
72,15.307843842325633
73,14.594658155195742
74,14.235490761033653
75,14.083113678806873
76,14.346988409204505
77,16.650888809489164
78,17.720225984654395
79,17.752663284482008
80,17.96707709000297
81,17.873761384243746
82,18.17926336925084
83,15.515940743844572
84,15.288791683944378
85,16.65861234530461
86,16.733587610268668
87,16.33998620391514
88,16.636482399594
89,17.93017665033599
90,18.43164242317298
91,19.091507526871847
92,18.892224320949815
93,19.725942840459105
94,20.713493552262616
95,20.944471732213362
96,21.796195562305986
97,22.631398037728403
98,22.422370183081497
99,21.8089045387563
100,22.106273944388537
101,21.534694231007272
102,19.45415198368577
103,18.851636496746906
104,18.93995471773543
105,18.515203108127768
106,18.27634555840943
107,19.607883498903956
108,21.18095221154003
109,21.548397934899214
110,21.30527559034737
111,22.353277473060178
112,24.103286072661117
113,23.338547370252464
114,21.69976497814
115,21.05442862443388
116,20.814987462122097
117,21.090837561729053
118,21.460729005550153
119,21.55057626174241
120,20.574362866295733
121,19.444084983575276
122,20.62463998711106
123,22.375893467432338
124,21.58249334665758
125,19.694245776143628
126,20.54189367821283
127,22.684982179844265
128,23.140729790119796
129,21.309658330017346
130,20.574613136068905
131,21.480586867429825
132,21.31110082467336
133,21.235337769857452
134,21.03332800675617
135,20.340642855334195
136,19.88979101610909
137,21.06017562716023
138,23.1928503770723
139,23.247198128531732
140,21.468394406663943
141,21.358075070775453
142,23.080995373735075
143,23.198392025649245
144,22.056917458324776
145,21.87489899008346
146,22.096535824159
147,21.523328752568656
148,20.49054761770834
149,21.23596217015284
150,22.22392514097043
151,21.362436775958685
152,20.884841589271236
153,21.69865243173033
154,22.16627364027567
155,21.407571918856462
156,22.06184452929306
157,23.821658170838884
158,24.362060580469752
159,22.80941377140191
160,21.49471293866383
161,21.87690457108312
162,21.4052078890666
163,21.975493321132397
164,23.258691337770784
165,24.164410056332766
166,22.990638671680152
167,20.857083422445484
168,21.636694369032956
169,22.511475413480152
170,22.240990112430364
171,22.635073459058344
172,23.52797133514955
173,23.17423130314435
174,20.633533186184362
175,19.5056339164231
176,21.34372393933446
177,23.830033408298497
178,23.3336979260844
179,21.158986561108176
180,18.92247168515803
181,17.048806557112936
182,17.986761780194673
183,20.5590170643023
184,22.052030096589345
185,20.516200297519315
186,18.403296606939833
187,18.698719029679264
188,18.69287452859039
189,17.059778283762686
190,16.515569474090913
191,18.028506863146117
192,18.72108873359316
193,16.355181485987885
194,13.098070993030243
195,12.287710503944806
196,13.384750368744799
197,14.780298443294342
198,15.718214567311815
199,14.810741767615585
200,11.3746466388798
201,8.079142008215605
202,8.132724609714877
203,10.676173103091879
204,12.007340578535173
205,11.302508263400041
206,10.585135967994049
207,9.55576334819915
208,7.358079791435684
209,6.739824628275095
210,7.714368360880293
211,8.276053801332079
212,7.545677966145632
213,5.964881375643514
214,5.742007946831427
215,5.514889130397848
216,5.149660033701209
217,6.035468988541418
218,7.454134088839406
219,7.414107195561383
220,5.46407157305943
221,3.3413685517174714
222,2.4084089987865682
223,2.746721913580694
224,3.3920839133812617
225,4.813457258461239
226,5.263802492735776
227,3.685695093534136
228,2.5864916987136852
229,2.709575363250095
230,3.6125543707694523
231,4.200456944712522
232,4.142210441593486
233,3.8994626055890502
234,3.0896354758478783
235,2.509034301291282
236,2.900677886664703
237,4.246576164017595
238,4.284839058758552
239,3.6583031565001716
240,3.419038078948072
241,3.5219301821144153
242,3.3380439705126266
243,2.3106348390788454
244,2.5506518894125434
245,3.2564793598754522
246,3.929451455194259
247,4.257892956334123
248,3.3722745592630163
249,2.9489161628551304
250,2.9983363781984465
251,3.821825374958536
252,4.599598939085756
253,3.675641788015993
254,2.626108775573871
255,2.8408346329166765
256,3.778182767593772
257,4.131764043675279
258,3.574604037698604
259,3.221967228153588
260,3.6154900785021575
261,3.7533104344426818
262,3.3996788776746043
263,3.5283929039550945
264,3.656152393969303
265,3.7346081555671713
266,3.637861763097035
267,3.6727207070250043
268,3.811587853502602
269,3.8462150683254688
270,4.282718945858838
271,4.492969739062975
272,4.458681587302157
273,3.9575424748214014
274,3.6830259219563195
275,4.4703061473062355
276,4.862091343102053
277,4.7503093367667155
278,4.300064792062131
279,4.144540254687138
280,4.594256698446065
281,4.707786564766544
282,4.594555728957241
283,4.390462479531614
284,4.70859680332004
285,5.175187370554386
286,5.1399757249544455
287,4.637971390433744
288,4.203248591551552
289,4.861057696993747
290,5.508096520681567
291,5.6320827556884945
292,5.133792335920433
293,4.720253167858785
294,5.09045118779448
295,5.116037625309953
296,5.441786158305697
297,5.359557646714943
298,5.205606612281527
299,5.236062965577713
300,4.739174768802717
301,5.357436147750972
302,5.386610462895675
303,5.0383176934092635
304,5.008314288985039
305,4.958146542390633
306,5.746193638126398
307,5.466946376621695
308,4.868440313298631
309,4.749566470727414
310,5.114287761627689
311,5.709316462382587
312,5.4218381558158075
313,5.2529954761095095
314,5.261916236128221
315,5.52874055984104
316,5.361259595125482
317,5.026410638419352
318,5.2231901215604735
319,5.410113303445031
320,5.648834614156601
321,5.131126520590413
322,4.9761300934695765
323,5.079156079526033
324,5.005559009345506
325,5.167810655937101
326,4.9384548657461576
327,5.236595926810451
328,5.166044845027521
329,4.588131291501084
330,4.442804615769312
331,4.599571225544509
332,4.934871087181011
333,4.863603735408353
334,4.5382208636360035
335,4.483758941539888
336,4.70517261524332
337,4.303807249438571
338,3.956021266746385
339,4.07813777658676
340,4.358105939445243
341,4.4803936751285764
342,3.671717284224731
343,3.5035465452757317
344,3.6515467450052235
345,3.7694119131744572
346,3.672822324472851
347,3.2047102015442683
348,3.6223756542909653
349,3.4432188581677226
350,3.1510713585167167
351,2.9291084553094016
352,2.977629655769881
353,3.5095669501398037
354,2.9758901366981343
355,2.9017092159919105
356,2.9915724271038666
357,3.1239656219805765
358,2.9236214995218295
359,2.1233905035913057
360,2.576802853354867
361,2.959815101938073
362,2.8657046628696228
363,2.1876972001071993
364,1.7771536272436947
365,2.5337161370129206
366,2.5596377141413797
367,2.042084434957469
368,1.565710153220518
369,1.9643900054857304
370,2.566374702325554
371,1.9194324377224177
372,1.2567030592872768
373,1.2855613320934856
374,2.0122969655779315
375,2.100035487820617
376,1.2834717023413336
377,1.075041094245418
378,1.427557903864168
379,1.6902214444539854
380,1.095957797349288
381,0.6385505509134664
382,1.01279495799861
383,1.2495928461107861
384,1.014061445359394
385,0.3426355051647697
386,0.3999226792084159
387,0.7823961562405776
388,0.531220756351677
389,0.1956367318355671
390,0.09582023591426582
391,0.47453714240979905
392,0.34785296690071793
393,-0.20454634689074153
394,-0.27783958525153446
395,0.08927784053027539
396,0.30388504065350463
397,-0.23413875214666105
398,-0.48468660771046745
399,-0.24076803604317365
400,0.019263111751460515
401,-0.3022761532263916
402,-0.8385439017134966
403,-0.5409185574781128
404,-0.2488869128128351
405,-0.3428610206199846
406,-0.9332355346407814
407,-1.024162796825621
408,-0.5463315320286413
409,-0.6152001786597717
410,-0.8746773187144262
411,-1.2043960031974907
412,-0.7887162001037175
413,-0.6185484898299954
414,-1.0562989793713746
415,-1.1248816718579338
416,-1.0433419124254328
417,-0.6000293771463296
418,-0.9239004615634577
419,-1.2515003471575927
420,-0.9182607474804166
421,-0.7432597576927076
422,-0.7945177633850634
423,-1.3370614051780882
424,-1.143060385576402
425,-0.6486557078575652
426,-0.7696658162476288
427,-1.2240065080473277
428,-1.4073296786157128
429,-0.7688147066147423
430,-0.6223992253482364
431,-1.1373093273610255
432,-1.437946621100616
433,-0.9583676591891946
434,-0.4002192473980157
435,-0.803648320533827
436,-1.3267374549611564
437,-1.1009759295121873
438,-0.3696977328830634
439,-0.4166299363936966
440,-1.044756693706963
441,-1.03715624670395
442,-0.41580128613797573
443,-0.14580494839380326
444,-0.7821277170591727
445,-1.07424804685504
446,-0.4732499780357737
447,0.002126015339256109
448,-0.4223184162518332
449,-0.9900875496504383
450,-0.6244824816639232
451,0.059491274541185385
452,-0.09583346699247636
453,-0.7759520381763981
454,-0.624379729070741
455,0.14105526044930763
456,0.33102499364303595
457,-0.3644524281963285
458,-0.6169480470544091
459,0.20004914179818972
460,0.6509673205014868
461,0.21075018660771275
462,-0.3987994198885353
463,0.11313728302006135
