index,y
0,0.7002097288323406
1,-0.06145419819048329
2,-1.29540094665048
3,-0.3172449299387519
4,1.2065697656855998
5,0.24408855049243156
6,-2.2061128400553662
7,-2.933136393662969
8,-1.6221346877726759
9,-0.7645567141696615
10,-2.1070064225328733
11,-2.766914291118151
12,-1.7541019496322952
13,-0.8919848051509617
14,-1.4134953494207485
15,-1.6586685007613848
16,0.03549847254003727
17,2.9163568081090356
18,3.1153249184563485
19,0.6591922936080705
20,1.5680164561320973
21,7.052333062856026
22,8.54668785630129
23,3.917047973417931
24,0.1461796869674466
25,1.9655154861303419
26,3.7913907031831653
27,3.544150016083707
28,4.348149733796715
29,6.871973330251495
30,5.758359834236818
31,2.0777547087501813
32,2.4252410331192555
33,6.562172350538558
34,7.5529765254567955
35,7.293640692037149
36,9.690273042225673
37,9.658983624355415
38,4.031143366643937
39,1.6313463360495997
40,5.95543380136864
41,11.372809952716453
42,7.885937764560937
43,1.7751299072579414
44,-0.1471022410901363
45,3.6662594131252453
46,2.262005153497374
47,0.6070584641756439
48,3.090823860873602
49,5.6263827275550415
50,2.7108966648805257
51,-0.8929652170098363
52,0.3964680171900677
53,3.418090473583222
54,6.464872900786895
55,5.940907731329897
56,0.616253857713179
57,-1.1814344522277658
58,0.9603067040570337
59,0.1825448837357535
60,-1.2815060556949698
61,0.22955935960672602
62,-1.6653445476647035
63,-1.2347107221763565
64,-1.3802800343244783
65,-1.857834339111352
66,-0.11327427107347883
67,0.9951766863036526
68,-0.8968895160874919
69,-3.5265198308098493
70,-1.6693589288948962
71,-2.0274167196262094
72,1.7934242518242522
73,3.4037555496680216
74,-1.1343308445316607
75,-0.15417293864171697
76,1.6267319898509076
77,-1.2153913706384025
78,-4.939809022915537
79,-2.0991017646664254
80,-1.846434539551069
81,-1.04511171225438
82,6.701521810925537
83,-0.2098779244878594
84,-2.535731517891949
85,6.122560635161535
86,7.032404042434426
87,0.5532427320018641
88,0.4192308415404705
89,0.23812682813206712
90,-2.238339617322239
91,3.9792496194754814
92,5.480979658072771
93,-0.4917119118563016
94,1.184370054255099
95,1.5920774842826058
96,3.191014335183291
97,-0.26026466534094433
98,3.2796254079254257
99,0.6407030263776843
100,-0.2745008816634445
101,0.9272449492965734
102,1.99429647193704
103,5.564846394392112
104,4.611325975726351
105,7.052683966794913
106,1.745817573736857
107,1.2087116768572308
108,-1.1897506468004928
109,-1.1872832695453384
110,-1.4246847532354603
111,-1.9870935251733797
112,2.5313419884249875
113,3.0818040268386464
114,1.4078106466743756
115,1.6292246196335844
116,0.6507710675688773
117,2.1042080126654845
118,0.13963416352983685
119,1.6470815967025447
120,0.6547656427577475
121,-2.146851105939612
122,0.551252142748429
123,1.5238463897791172
124,0.6594468751256634
125,-0.03775956713821105
126,4.65882176607809
127,-1.0200707484560791
128,-2.8807239965122795
129,1.6780227051115517
130,-1.8774724927368611
131,-0.07522575298568872
132,5.507797393850533
133,4.493088762489357
134,0.06306101242862024
135,3.369861585372817
136,3.8186758030213523
137,3.0505818083562506
138,4.160658814484051
139,2.493230096372465
140,-4.011428994769711
141,-1.5842175577304178
142,3.667304690190996
143,4.93026466750491
144,2.225947275039353
145,1.658819019658667
146,0.38987764737648667
147,2.125904444646381
148,6.658253058144892
149,2.7100569229371922
150,-0.12264655020137069
151,0.40670490539317206
152,5.393930008271791
153,3.689428450893216
154,2.603066146302929
155,-0.5168010495167743
156,0.8971718578020436
157,0.7688103870901709
158,2.9433000122739696
159,-1.2371781955178247
160,-1.4353457694763843
161,2.3005104857827763
162,2.2997714460525804
163,1.7227928010941724
164,1.5345237017381446
165,-0.06001619250150075
166,-0.24825593272146712
167,6.419917922323135
168,-2.311273524633179
169,0.01879812619122948
170,2.0625289857766074
171,-0.9624898808416095
172,-0.6931136788430446
173,3.9471124664898287
174,-3.1863470291054994
175,-0.23838755670434683
176,10.3227205390508
177,-0.27372611780778655
178,-1.7303879081107378
179,1.3936963885981912
180,1.1000757268508519
181,-2.053546419924728
182,12.716226884134983
183,4.927740799829337
184,-2.024882342356961
185,3.32984232186613
186,1.5030779704149788
187,-3.7758916707714585
188,6.665040278623853
189,10.147404189592395
190,-5.541202955916284
191,2.5934161657801376
192,5.666000258386591
193,0.6647469610747245
194,6.052531259483094
195,8.71913158938906
196,-2.9604087623649042
197,1.5527594506711584
198,2.5291305605031735
199,4.4149885080129865
200,2.930291508376798
201,3.0338082008967646
202,-0.20648663297641326
203,3.606179222214544
204,0.6565031004449088
205,1.7506702009179416
206,7.324234541521102
