index,y
0,-0.0035336308646947145
1,-0.002474650042131543
2,0.0047873579896986485
3,-0.001648616511374712
4,-0.0038053945172578096
5,0.0011478507658466697
6,0.004494315944612026
7,-0.002842104993760586
8,-0.003298921510577202
9,0.004010870587080717
10,-0.0004991585738025606
11,-0.002845126437023282
12,0.0012488819193094969
13,0.0016029519028961658
14,-0.002309801522642374
15,-0.00430335896089673
16,0.004605439491569996
17,0.0011425594566389918
18,-0.008616773411631584
19,0.0030729849822819233
20,0.0038323195185512304
21,-0.005369814112782478
22,-0.001483975094743073
23,0.0025852727703750134
24,-0.0004817582084797323
25,-0.003670007223263383
26,0.0019830509554594755
27,0.0024431333877146244
28,-0.0051377215422689915
29,-0.001311696134507656
30,0.002903594169765711
31,0.000684149272274226
32,-0.00402964698150754
33,-0.002861130516976118
34,0.005445475690066814
35,-0.0033115663100034
36,-0.006320439279079437
37,0.00698025431483984
38,-0.00126518658362329
39,-0.008233221247792244
40,0.003971756901592016
41,0.00384393404237926
42,-0.006569488439708948
43,-0.0031365924514830112
44,0.005894760601222515
45,-0.0010254585649818182
46,-0.005424985196441412
47,0.0020371770951896906
48,0.00024212025164160877
49,-0.0027173340786248446
50,-0.0008980103302747011
51,0.0011547128669917583
52,0.0009045549668371677
53,-0.006843798793852329
54,-0.0008698838646523654
55,0.007503754459321499
56,-0.005363853648304939
57,-0.006373274140059948
58,0.006205055862665176
59,0.0004493116866797209
60,-0.007756609469652176
61,0.0024962222669273615
62,0.005402370356023312
63,-0.007479801774024963
64,-0.0029395984020084143
65,0.00784303154796362
66,-0.002704467624425888
67,-0.00727253220975399
68,0.003215173026546836
69,0.0038051409646868706
70,-0.004351738840341568
71,-0.004735799506306648
72,0.004067034460604191
73,0.0007855045842006803
74,-0.00674517871811986
75,0.0026618805713951588
76,0.004588419571518898
77,-0.006748198997229338
78,-0.004567977041006088
79,0.007601756602525711
80,0.0027725016698241234
81,-0.00919282715767622
82,0.000509816687554121
83,0.007123333401978016
84,-0.00564748328179121
85,-0.0037770860362797976
86,0.00763044273480773
87,-0.0006782673299312592
88,-0.00919533334672451
89,0.003226656001061201
90,0.00760835874825716
91,-0.008676311932504177
92,-0.004620556719601154
93,0.010306600481271744
94,-0.0011009074514731765
95,-0.008845026604831219
96,0.002907979069277644
97,0.005754861049354076
98,-0.0046030557714402676
99,-0.0026316349394619465
100,0.00798365194350481
101,-0.0011746212840080261
102,-0.009682885371148586
103,0.004482604097574949
104,0.009627250954508781
105,-0.005305721424520016
106,-0.008389932103455067
107,0.007757167331874371
108,0.0035090413875877857
109,-0.011057721450924873
110,0.004651857074350119
111,0.009501948952674866
112,-0.010614719241857529
113,-0.004810379818081856
114,0.012251511216163635
115,9.633065201342106e-05
116,-0.011502453126013279
117,0.006131843663752079
118,0.010538337752223015
119,-0.009622478857636452
120,-0.004283893387764692
121,0.010148112662136555
122,0.0005226884968578815
123,-0.006906067952513695
124,0.004312953911721706
125,0.007865360006690025
126,-0.009608762338757515
127,-0.0065273744985461235
128,0.014736482873558998
129,0.0033868011087179184
130,-0.013316980563104153
131,0.000936791009735316
132,0.011064894497394562
133,-0.00525298435240984
134,-0.006633044686168432
135,0.013886135071516037
136,0.0005847606807947159
137,-0.014734172262251377
138,0.008898049592971802
139,0.012752033770084381
140,-0.012256530113518238
141,-0.0052810851484537125
142,0.016684481874108315
143,0.000987163744866848
144,-0.016228768974542618
145,0.00733823049813509
146,0.011322089470922947
147,-0.010675041005015373
148,-0.0020396269392222166
149,0.011194799095392227
150,-0.000710827880539
151,-0.014274721033871174
152,0.0053676120005548
153,0.017796259373426437
154,-0.009523192420601845
155,-0.011883072555065155
156,0.01323251985013485
157,0.005558343138545752
158,-0.01154940202832222
159,0.004069864749908447
160,0.015744075179100037
161,-0.014443982392549515
162,-0.009953169152140617
163,0.02481994964182377
164,-0.002731272019445896
165,-0.02093937247991562
166,0.011056816205382347
167,0.013879278674721718
168,-0.014415695331990719
169,-0.010225070640444756
170,0.016628064215183258
171,0.0008171562803909183
172,-0.014955378137528896
173,0.009932929649949074
174,0.008220907300710678
175,-0.012625514529645443
176,-0.0065395403653383255
177,0.01908917725086212
178,0.00977516919374466
179,-0.024637527763843536
180,0.002727973274886608
181,0.02073724940419197
182,-0.01403365284204483
183,-0.005623870529234409
184,0.016654619947075844
185,-0.0026934391353279352
186,-0.02388497069478035
187,0.008821487426757812
188,0.02321898564696312
189,-0.02524210885167122
190,-0.011563150212168694
191,0.025911791250109673
192,-0.0019837948493659496
193,-0.020807115361094475
194,0.00513462396338582
195,0.022553060203790665
196,-0.011135686188936234
197,-0.01221525575965643
198,0.02830558456480503
199,-0.008138565346598625
200,-0.021685700863599777
201,0.02018507570028305
202,0.01576710306107998
203,-0.011671495623886585
204,-0.022001616656780243
205,0.014780957251787186
206,0.009918341413140297
207,-0.02326286770403385
208,0.011576389893889427
209,0.011442252434790134
210,-0.01923796720802784
211,-0.01123586855828762
212,0.023645061999559402
213,0.018018176779150963
214,-0.0388781800866127
215,0.013052131980657578
216,0.045075129717588425
217,-0.03810141235589981
218,-0.004845038056373596
219,0.03791595995426178
220,-0.009185154922306538
221,-0.010998500511050224
222,0.015502342954277992
223,0.010932795703411102
224,-0.026143990457057953
225,-0.0013514236779883504
226,0.0332706943154335
227,-0.005368727724999189
228,-0.015806367620825768
229,-0.006772116292268038
230,0.024326777085661888
231,0.015623419545590878
232,-0.03539522737264633
233,0.039348963648080826
234,0.022246576845645905
235,-0.055911898612976074
236,0.03956349566578865
237,0.048364173620939255
238,-0.03751716762781143
239,-0.009167015552520752
240,0.04701217636466026
241,0.003055129200220108
242,-0.03061438724398613
243,0.02912408672273159
244,0.0192992202937603
245,-0.020406685769557953
246,0.015404032543301582
247,0.015274958685040474
248,-0.0003603666555136442
249,-0.003961868584156036
250,0.007438281085342169
251,0.05197039991617203
252,-0.01062366459518671
253,-0.03720809891819954
254,0.056635186076164246
255,0.026048364117741585
256,-0.02944198064506054
257,0.02370188757777214
258,0.03965691849589348
259,-0.028788497671484947
260,-0.00942886434495449
261,0.07176277786493301
262,0.0030317315831780434
263,-0.05086645483970642
264,0.03700346499681473
265,0.044856153428554535
266,-0.018783610314130783
267,0.0003627636469900608
268,0.038111891597509384
269,0.011009366251528263
270,-0.02025984227657318
271,0.03330906853079796
272,0.0446050725877285
273,-0.028778521344065666
274,0.0001231767237186432
275,0.0563138946890831
276,0.014051370322704315
277,-0.036634184420108795
278,0.00869742687791586
279,0.06579356640577316
280,-0.0037540998309850693
281,-0.031229669228196144
282,0.04338451102375984
283,0.01561898086220026
284,-0.031024977564811707
285,0.043390750885009766
286,0.0648183673620224
287,-0.03827996551990509
288,-0.035184673964977264
289,0.08510875701904297
290,0.03042423352599144
291,-0.041342124342918396
292,0.05140719190239906
293,0.03047880530357361
294,-0.048800863325595856
295,0.019047874957323074
296,0.07450971007347107
297,-0.010553661733865738
298,-0.050941936671733856
299,0.048296719789505005
300,0.05209809169173241
301,-0.04716040939092636
302,-0.013060541823506355
303,0.051211848855018616
304,0.06351576000452042
305,-0.02609291486442089
306,-0.01817464642226696
307,0.08077269792556763
308,-0.01742660254240036
309,0.0054009705781936646
310,0.11191058903932571
311,0.014050684869289398
312,-0.07593494653701782
313,0.03670520335435867
314,0.09612229466438293
315,-0.03666520118713379
316,-0.017345774918794632
317,0.07839985936880112
318,-0.04614174738526344
319,-0.014486894942820072
320,0.05171453207731247
321,0.019980568438768387
322,-0.012249532155692577
323,-0.01759096421301365
324,0.08930537849664688
325,0.04253208637237549
326,-0.06288290023803711
327,0.11039749532938004
328,0.06740868091583252
329,-0.02932431548833847
330,0.0811450183391571
331,0.054194945842027664
332,0.01870354823768139
333,-0.09887637943029404
334,0.10250428318977356
335,0.10671032220125198
336,-0.13083696365356445
337,-0.13110266625881195
338,0.10581004619598389
339,0.10017174482345581
340,-0.1417357623577118
341,-0.06568311899900436
342,0.08794093132019043
343,0.022540383040905
344,0.03529883176088333
345,0.07217580080032349
346,-0.11255098134279251
347,0.18063825368881226
348,0.1628311276435852
349,-0.1215142160654068
350,0.11189810931682587
351,0.061752691864967346
352,-0.01048217248171568
353,-0.030991356819868088
354,-0.08716416358947754
355,0.046283621340990067
356,-0.013507327996194363
357,-0.1422363668680191
358,-0.2365882396697998
359,0.19372524321079254
360,-0.06572461873292923
361,-0.2346488982439041
362,0.11054103076457977
363,0.09162336587905884
364,0.029303178191184998
365,-0.12094572186470032
366,0.12146642804145813
367,0.1648353934288025
368,0.013251230120658875
369,0.10012178868055344
370,0.05431807041168213
371,-0.17940223217010498
372,0.007121062837541103
373,-0.049665309488773346
374,0.0489475391805172
375,-0.3527446389198303
376,-0.24001365900039673
377,0.037671491503715515
378,-0.3048781156539917
379,-0.0317927747964859
380,-0.30817747116088867
381,-0.11604666709899902
382,0.2580673396587372
383,-0.2780190408229828
384,-0.12190704047679901
385,0.17642128467559814
386,-0.003676158608868718
387,0.10396198183298111
388,-0.23461762070655823
389,0.0733652412891388
390,-0.04578661173582077
391,-0.1344781368970871
392,-0.14843469858169556
393,-0.7394461631774902
394,0.3251805007457733
395,-0.23481899499893188
396,-1.3847713470458984
397,0.4025839865207672
398,-0.11101918667554855
399,-0.8489381074905396
400,-0.17293864488601685
401,-0.41947805881500244
402,0.08950578421354294
403,-0.06493048369884491
404,-0.6459043025970459
405,-0.2222239077091217
406,0.22625243663787842
407,-0.13814395666122437
408,-0.7443553805351257
409,-0.07014228403568268
410,-0.056516677141189575
411,-1.267638087272644
412,0.4576161801815033
413,-1.0055068731307983
414,-1.087810754776001
415,0.6285241842269897
416,-1.6079251766204834
417,-0.7917441725730896
418,0.04515059292316437
419,-0.9232978820800781
420,-0.5915102958679199
421,-0.18311870098114014
422,-0.6552432775497437
423,-0.6253083348274231
424,-0.5213034749031067
425,-0.5542701482772827
426,-0.3922150731086731
427,-0.1425085961818695
428,-0.8467413187026978
429,-0.7349737882614136
430,-0.1789608895778656
431,-1.2839385271072388
432,-0.40442901849746704
433,0.4163309931755066
434,-1.4436969757080078
435,-0.8356994390487671
436,0.1403806507587433
437,-1.0002071857452393
438,-0.7661629319190979
439,-0.0990942195057869
440,-0.38290563225746155
441,-0.7562538981437683
442,-0.5662350654602051
443,-0.5462177991867065
444,-0.5288784503936768
445,-0.34884074330329895
446,-0.5646012425422668
447,-0.41815510392189026
448,-0.3398706018924713
449,-0.8892050981521606
450,-0.3326082229614258
451,0.008843868970870972
452,-0.7993830442428589
453,-0.32732316851615906
454,-0.04967424273490906
455,-0.9261367321014404
456,-0.2881007790565491
457,0.08784683793783188
458,-0.5733817219734192
459,-0.6394951343536377
460,-0.20719915628433228
461,-0.2515861988067627
462,-0.639136552810669
463,-0.2229892909526825
464,-0.3110564053058624
465,-0.4906759262084961
466,-0.3617455065250397
467,-0.3382027745246887
468,-0.32466572523117065
469,-0.3632831275463104
470,-0.42519229650497437
471,-0.17697155475616455
472,-0.1881818175315857
473,-0.55013108253479
474,-0.27727454900741577
475,-0.2806296944618225
476,-0.3005807399749756
477,-0.2997955083847046
478,-0.12142103910446167
479,-0.26414480805397034
480,-0.6299183368682861
481,-0.12488549202680588
482,-0.24208469688892365
483,-0.40640541911125183
484,-0.2502903640270233
485,-0.018805615603923798
486,-0.248271644115448
487,-0.5618494749069214
488,-0.26340451836586
489,-0.34347251057624817
490,-0.20459434390068054
491,0.015308133326470852
492,-0.12079120427370071
493,-0.598720908164978
494,-0.31367814540863037
495,-0.05295035243034363
496,-0.3393316864967346
497,-0.092147096991539
498,-0.09372454881668091
499,-0.31537899374961853
500,-0.47417017817497253
501,-0.036658696830272675
502,-0.14721879363059998
503,-0.30946028232574463
504,-0.061049968004226685
505,-0.2136479616165161
506,-0.12266406416893005
507,-0.2904355823993683
508,-0.2212444245815277
509,-0.1543199121952057
510,0.008100276812911034
511,-0.14282655715942383
512,-0.1631011813879013
513,-0.12579670548439026
514,-0.31380873918533325
515,0.1466674953699112
516,0.057178795337677
517,-0.45552006363868713
518,-0.6365600824356079
519,0.17625391483306885
520,0.07750799506902695
521,-0.2736812233924866
522,0.1766575574874878
523,-0.2870280146598816
524,-0.43794500827789307
525,-0.43899595737457275
526,0.034159429371356964
527,-0.6025975942611694
528,-0.33862730860710144
529,0.3716300129890442
530,-0.31681564450263977
531,-0.7342095375061035
532,-0.40028923749923706
533,0.14995063841342926
534,-0.3884885907173157
535,-0.4160919189453125
536,0.10318265855312347
537,-0.7320103645324707
538,-1.1553031206130981
539,-0.3410465717315674
540,-0.2090902477502823
541,-0.24818791449069977
542,-0.30436593294143677
543,0.3428652286529541
544,-1.3977450132369995
545,-0.3415221571922302
546,0.2174833118915558
547,0.05637836456298828
548,-1.1898289918899536
549,0.2860689163208008
550,0.4602053463459015
551,-0.5280181169509888
552,-0.8492982983589172
553,2.5557310581207275
554,1.2443852424621582
555,-0.9955052733421326
556,-0.1545921266078949
557,1.9575246572494507
558,-1.4090620279312134
559,-0.40465646982192993
560,1.4674612283706665
561,0.9283137917518616
562,0.6292750239372253
563,-1.8237848281860352
564,3.007077693939209
565,0.3294076919555664
566,-0.01833939552307129
567,-0.7424156069755554
568,2.4753494262695312
569,-4.3184685707092285
570,0.6024397611618042
571,-0.03039449453353882
572,4.8984293937683105
573,-3.332761526107788
574,6.511855602264404
575,-2.582180976867676
576,-1.5752696990966797
577,-1.6972318887710571
578,3.467733144760132
579,-1.7003511190414429
580,3.0333921909332275
581,-0.25229090452194214
582,0.49738335609436035
583,4.471959114074707
584,0.35701870918273926
585,7.777639865875244
586,-7.438286781311035
587,4.385435104370117
588,-10.798868179321289
589,14.329901695251465
590,-22.029678344726562
591,25.910770416259766
592,-46.603824615478516
593,227.70306396484375
594,233.79051208496094
595,-54.20108413696289
596,108.72305297851562
597,102.48100280761719
598,40.67636489868164
599,-5.883880138397217
600,3.5528769493103027
601,67.84439086914062
602,61.865814208984375
603,-25.046703338623047
604,76.45402526855469
605,72.52616882324219
606,6.270961284637451
607,-4.391396522521973
608,21.065690994262695
609,47.26066970825195
610,39.91172409057617
611,23.139841079711914
612,-4.750427722930908
613,0.5657911896705627
614,10.877286911010742
615,32.67734909057617
616,5.74233341217041
617,18.115976333618164
618,-7.460556983947754
619,15.437711715698242
620,74.17874908447266
621,26.695491790771484
622,-2.3627870082855225
623,28.611846923828125
624,-2.227328300476074
625,2.827789306640625
626,64.01676940917969
627,47.07756805419922
628,-8.265909194946289
629,5.4018964767456055
630,10.795989990234375
631,8.500658988952637
632,-0.33000802993774414
633,-3.355854034423828
634,15.248647689819336
635,17.092941284179688
636,-7.701696395874023
637,18.226659774780273
638,25.368671417236328
639,-7.643295764923096
640,1.8173401355743408
641,2.728992462158203
642,7.4330854415893555
643,19.560325622558594
644,28.359649658203125
645,5.788763046264648
646,-7.134005546569824
647,10.920160293579102
648,13.643489837646484
649,2.8754284381866455
650,28.451295852661133
651,16.89802360534668
652,4.12632942199707
653,3.9642906188964844
654,3.7491753101348877
655,21.89914321899414
656,9.930047035217285
657,-4.74505615234375
658,2.343524932861328
659,20.586790084838867
660,2.7272989749908447
661,-3.5286381244659424
662,21.27214813232422
663,8.6739501953125
664,-2.7665936946868896
665,7.667783737182617
666,8.086082458496094
667,-6.904229164123535
668,4.57800817489624
669,19.868566513061523
670,1.5798792839050293
671,-5.488039016723633
672,7.184418678283691
673,10.899789810180664
674,-3.574186086654663
675,3.484940528869629
676,10.649467468261719
677,1.7031461000442505
678,-5.16760778427124
679,5.327678203582764
680,10.202262878417969
681,-2.707845687866211
682,0.4508640766143799
683,7.881703853607178
684,2.184736728668213
685,-6.402763366699219
686,5.842635154724121
687,9.128223419189453
688,-2.7744877338409424
689,0.8919179439544678
690,6.7101874351501465
691,-1.0080190896987915
692,-5.435172080993652
693,9.315385818481445
694,8.442553520202637
695,-3.7864954471588135
696,-0.2667807340621948
697,4.79457950592041
698,-0.10704880952835083
699,-2.0576682090759277
700,8.773872375488281
701,5.4610185623168945
702,-3.7659101486206055
703,-0.9198160171508789
704,5.410472869873047
705,1.4650113582611084
706,-2.2556726932525635
707,7.350733757019043
708,5.6174139976501465
709,-3.700256824493408
710,-2.292365550994873
711,6.545638561248779
712,1.9560801982879639
713,-1.8224910497665405
714,8.079662322998047
715,3.6047563552856445
716,-5.923253059387207
717,-0.540130615234375
718,9.394943237304688
719,1.573442816734314
720,-2.2886321544647217
721,6.114656925201416
722,1.6110488176345825
723,-3.8487014770507812
724,2.5654079914093018
725,8.314448356628418
726,-0.24257206916809082
727,-2.317617893218994
728,4.841913223266602
729,2.836796522140503
730,-2.296259641647339
731,2.201960563659668
732,8.468488693237305
733,0.8079227805137634
734,-3.0627975463867188
735,4.709136962890625
736,4.799579620361328
737,-1.3599778413772583
738,3.3661298751831055
739,10.253668785095215
740,-1.292975664138794
741,-4.625043869018555
742,5.557532787322998
743,7.060427665710449
744,-0.026088237762451172
745,1.5048928260803223
746,6.74803352355957
747,-2.949167013168335
748,2.362804651260376
749,7.187249183654785
750,4.0177788734436035
751,1.922034502029419
752,6.036433219909668
753,13.638778686523438
754,0.3425741195678711
755,2.756720542907715
756,16.50602149963379
757,5.040371894836426
758,4.26108980178833
759,11.273935317993164
760,7.537899017333984
761,6.6478705406188965
762,0.7071717977523804
763,4.685931205749512
764,14.462831497192383
765,-1.0496852397918701
766,4.221182346343994
767,13.94205093383789
768,3.708815336227417
769,5.842164039611816
770,8.355840682983398
771,22.03127670288086
772,0.32442861795425415
773,21.271501541137695
774,21.995927810668945
775,-6.09158182144165
776,28.435108184814453
777,8.835699081420898
778,6.52888298034668
779,28.849773406982422
780,-4.29049825668335
781,1.801084041595459
782,24.045047760009766
783,-0.09039783477783203
784,6.032179832458496
785,8.366512298583984
786,9.301218032836914
787,7.865234375
788,9.560751914978027
789,6.569690704345703
790,6.163116455078125
791,31.955001831054688
792,2.670045852661133
793,-3.7860255241394043
794,35.83960723876953
795,8.536298751831055
796,1.2462327480316162
797,22.53607940673828
798,3.185330390930176
799,11.779439926147461
800,11.242804527282715
801,-2.6355018615722656
802,10.930973052978516
803,14.338922500610352
804,2.1162447929382324
805,-3.3838448524475098
806,12.518030166625977
807,15.63125991821289
808,-2.9824228286743164
809,13.334638595581055
810,6.6583099365234375
811,8.80742073059082
812,18.21436882019043
813,-3.0292341709136963
814,11.313027381896973
815,22.18408966064453
816,-1.1647939682006836
817,4.68716287612915
818,14.453579902648926
819,0.5440939664840698
820,7.335139274597168
821,8.32207202911377
822,3.641134023666382
823,-0.36398160457611084
824,11.164445877075195
825,2.5932908058166504
826,3.2782411575317383
827,10.397947311401367
828,0.3277408480644226
829,9.5324068069458
830,8.75485610961914
831,-0.127621591091156
832,9.024227142333984
833,13.445140838623047
834,-1.2308433055877686
835,7.366518020629883
836,8.543445587158203
837,0.43357497453689575
838,10.138311386108398
839,2.7408909797668457
840,-2.6856043338775635
841,10.578021049499512
842,5.049761772155762
843,-2.830859899520874
844,1.937676191329956
845,10.554515838623047
846,5.3289947509765625
847,-2.1368203163146973
848,0.95376056432724
849,9.630071640014648
850,6.6220502853393555
851,-0.3442596197128296
852,0.8342244029045105
853,7.711278915405273
854,6.481347560882568
855,-1.0364906787872314
856,2.5373997688293457
857,2.706989288330078
858,5.2581787109375
859,1.7889156341552734
860,-0.3654453158378601
861,1.8821203708648682
862,4.437748908996582
863,0.22494041919708252
864,1.6721456050872803
865,0.46310853958129883
866,4.731083869934082
867,3.308481216430664
868,-3.392899990081787
869,2.8064303398132324
870,2.5141000747680664
871,1.7833271026611328
872,-0.04251881688833237
873,1.4747239351272583
874,1.831700325012207
875,0.23666787147521973
876,-0.6172252893447876
877,2.0602803230285645
878,1.5631670951843262
879,0.7681057453155518
880,-0.10147984325885773
881,-0.45898592472076416
882,0.4710862338542938
883,1.2989646196365356
884,2.224809169769287
885,0.0007594935595989227
886,-1.183924674987793
887,0.3877653479576111
888,0.9591377973556519
889,0.4639604687690735
890,0.7954875826835632
891,1.1782822608947754
892,-0.40699028968811035
893,-1.709729790687561
894,0.8034142851829529
895,1.773739218711853
896,0.6202542185783386
897,0.14350956678390503
898,0.23341310024261475
899,-1.0486924648284912
900,-0.33964696526527405
901,1.643455982208252
902,1.7308788299560547
903,0.010560214519500732
904,-0.8503080606460571
905,-0.3834453523159027
906,0.08044372498989105
907,0.8377216458320618
908,1.6528295278549194
909,0.765221357345581
910,-1.1162712574005127
911,-0.9313053488731384
912,0.7231490612030029
913,1.1374444961547852
914,0.5898084044456482
915,1.0821404457092285
916,0.14246317744255066
917,-1.4142100811004639
918,-0.17026925086975098
919,1.7173418998718262
920,1.2313100099563599
921,0.33939820528030396
922,0.045287102460861206
923,-0.5254644751548767
924,-0.5887532234191895
925,0.8987430334091187
926,2.0493414402008057
927,0.5500116348266602
928,-0.5878331661224365
929,-0.3766591548919678
930,0.1217002272605896
931,0.8131425380706787
932,1.267491102218628
933,1.512650489807129
934,-0.146456778049469
935,-1.0317535400390625
936,0.5662351846694946
937,1.1919245719909668
938,1.182341456413269
939,0.8723711371421814
940,0.20854651927947998
941,-0.0664011687040329
942,-0.5573732852935791
943,0.8027207851409912
944,2.1009268760681152
945,0.2937207520008087
946,0.1363566666841507
947,0.23231633007526398
948,-0.5167257785797119
949,0.8654567003250122
950,1.8462337255477905
951,1.4516100883483887
952,-0.36361226439476013
953,0.15412330627441406
954,0.7539771795272827
955,0.18524521589279175
956,2.3029420375823975
957,1.163182020187378
958,-0.15718312561511993
959,0.6103766560554504
960,-0.8349137902259827
961,1.2846317291259766
962,2.328798770904541
963,-0.38160061836242676
964,0.6789500713348389
965,0.35067927837371826
966,-0.6898702383041382
967,0.879661500453949
968,2.1266493797302246
969,1.1378289461135864
970,-0.38587701320648193
971,1.0104565620422363
972,0.0638866126537323
973,0.05499321222305298
974,3.1135716438293457
975,0.7756838798522949
976,0.25540030002593994
977,0.9275094270706177
978,-1.3938777446746826
979,1.4998260736465454
980,2.1893386840820312
981,0.028086334466934204
982,0.8520476818084717
983,-0.1415591984987259
984,-0.672572135925293
985,0.709072470664978
986,1.9307196140289307
987,0.9549397230148315
988,-0.046910546720027924
989,1.1626414060592651
990,-0.9097350239753723
991,0.3198361098766327
992,3.2921030521392822
993,0.33029359579086304
994,0.4060831069946289
995,0.9753553867340088
996,-0.8272008299827576
997,1.0511128902435303
998,1.2871816158294678
999,0.6337453126907349
1000,1.3362109661102295
1001,-0.41660040616989136
1002,-1.0838346481323242
1003,0.46474841237068176
1004,2.0970757007598877
1005,0.49677401781082153
1006,0.07825697958469391
1007,0.7490972280502319
1008,-1.0477961301803589
1009,0.7397648692131042
1010,2.0153281688690186
1011,0.46388953924179077
1012,1.0551459789276123
1013,0.31404802203178406
1014,-0.8715510964393616
1015,0.89129239320755
1016,1.2744112014770508
1017,0.912844181060791
