index,y
0,0.5701554417610168
1,-0.7120736837387085
2,0.6172103881835938
3,0.4738118648529053
4,0.08715444803237915
5,1.150280237197876
6,-0.3854585886001587
7,1.4322301149368286
8,-0.5727159976959229
9,1.053138017654419
10,0.02387416362762451
11,0.6213447451591492
12,0.8275373578071594
13,-0.21082627773284912
14,2.0829017162323
15,-0.7821396589279175
16,2.527026653289795
17,-0.4371514320373535
18,2.022099018096924
19,1.0363656282424927
20,0.1283172369003296
21,2.4176409244537354
22,-1.3266477584838867
23,2.603087902069092
24,-1.1535370349884033
25,1.8275775909423828
26,1.1404513120651245
27,0.5308759212493896
28,2.3227591514587402
29,-0.09754505753517151
30,2.7406723499298096
31,-0.12506809830665588
32,1.9335423707962036
33,2.027745485305786
34,1.3971821069717407
35,1.3635069131851196
36,0.5295294523239136
37,1.0295710563659668
38,-0.8750154972076416
39,1.1464745998382568
40,0.4335121810436249
41,1.0600522756576538
42,0.9139778017997742
43,-0.3655903935432434
44,0.550419807434082
45,-0.9807959794998169
46,0.5763512253761292
47,-0.43848666548728943
48,0.3556011915206909
49,1.2504709959030151
50,-1.2647387981414795
51,-1.0638266801834106
52,-0.8451558351516724
53,0.6017712354660034
54,-0.7591235041618347
55,-0.12935028970241547
56,2.624260663986206
57,-0.6427277326583862
58,-1.6633564233779907
59,0.3967098593711853
60,-1.1987628936767578
61,-2.8194684982299805
62,-0.7804706692695618
63,0.5090663433074951
64,-1.530077338218689
65,-0.40608352422714233
66,0.1903490275144577
67,-1.4115906953811646
68,1.4738845825195312
69,2.1409873962402344
70,-0.6357567310333252
71,0.7462271451950073
72,1.4165343046188354
73,-1.8035567998886108
74,-0.7749021053314209
75,1.3734488487243652
76,-0.541627049446106
77,-0.6405012607574463
78,2.0552749633789062
79,2.3630504608154297
80,0.08784079551696777
81,-0.8853424787521362
82,-0.7389060258865356
83,-1.0222927331924438
84,-1.1314094066619873
85,-0.8322417736053467
86,-0.2963324785232544
87,-1.2789738178253174
88,-1.553905725479126
89,0.8056776523590088
90,0.5479011535644531
91,-0.8350428342819214
92,-0.6397092342376709
93,-1.9137629270553589
94,-1.0286916494369507
95,1.8977123498916626
96,-0.003912210464477539
97,-1.6495110988616943
98,1.3218915462493896
99,0.7861455678939819
100,0.07081715762615204
101,4.553811073303223
102,3.432878017425537
103,-1.6070367097854614
104,-1.0369575023651123
105,-0.17035508155822754
106,-1.4188066720962524
107,-0.3875526785850525
108,1.1911911964416504
109,0.2790810763835907
110,0.2534292936325073
111,0.28472673892974854
112,-1.280700922012329
113,-0.3124644160270691
114,0.13061919808387756
115,-0.6633464694023132
116,0.4435361325740814
117,-0.13057297468185425
118,-1.5878026485443115
