index,y
0,0.06826367229223251
1,0.13707606494426727
2,0.18673092126846313
3,0.22022980451583862
4,0.227207750082016
5,0.2112348973751068
6,0.17167453467845917
7,0.11138248443603516
8,0.04324216768145561
9,-0.029291260987520218
10,-0.09873007237911224
11,-0.1601068079471588
12,-0.2071511149406433
13,-0.23043809831142426
14,-0.2292940318584442
15,-0.20288096368312836
16,-0.15464995801448822
17,-0.0907357856631279
18,-0.016143081709742546
19,0.060117945075035095
20,0.13018102943897247
21,0.1859745979309082
22,0.22262124717235565
23,0.23817557096481323
24,0.22863562405109406
25,0.19377736747264862
26,0.13636943697929382
27,0.06351780146360397
28,-0.014538613148033619
29,-0.0906301885843277
30,-0.15814152359962463
31,-0.20998483896255493
32,-0.2389736771583557
33,-0.242148756980896
34,-0.22211216390132904
35,-0.18012604117393494
36,-0.11680218577384949
37,-0.03712449222803116
38,0.04694707691669464
39,0.12283200770616531
40,0.1848646104335785
41,0.22923971712589264
42,0.2505776882171631
43,0.2445536106824875
44,0.21192818880081177
45,0.15857499837875366
46,0.08931401371955872
47,0.00791262462735176
48,-0.07796504348516464
49,-0.15460160374641418
50,-0.20956379175186157
51,-0.24022255837917328
52,-0.2476728856563568
53,-0.2313385307788849
54,-0.19143161177635193
55,-0.13074864447116852
56,-0.05557139962911606
57,0.026102330535650253
58,0.10482567548751831
59,0.17069558799266815
60,0.21564021706581116
61,0.23491814732551575
62,0.22899824380874634
63,0.20099151134490967
64,0.15498748421669006
65,0.09515669196844101
66,0.024932460859417915
67,-0.04963091388344765
68,-0.11931970715522766
69,-0.17226827144622803
70,-0.1997804343700409
71,-0.20329320430755615
72,-0.1878119558095932
73,-0.15572702884674072
74,-0.10937263071537018
75,-0.05455438047647476
76,0.002788863144814968
77,0.060463953763246536
78,0.11317682266235352
79,0.15050821006298065
80,0.16363927721977234
81,0.15285716950893402
82,0.1287461221218109
83,0.09974920004606247
84,0.06569994986057281
85,0.02453773096203804
86,-0.019606370478868484
87,-0.0581916868686676
88,-0.0885142832994461
89,-0.10958881676197052
90,-0.11525091528892517
91,-0.10171226412057877
92,-0.07539480924606323
93,-0.0491124764084816
94,-0.02762044593691826
95,-0.006230557337403297
96,0.018248798325657845
97,0.04417400807142258
98,0.06448733806610107
99,0.0726667046546936
100,0.06890127807855606
101,0.05579141899943352
102,0.03668602555990219
103,0.01823459379374981
104,0.0063816336914896965
105,-0.0014403078239411116
106,-0.012080159969627857
107,-0.025909436866641045
108,-0.037938036024570465
109,-0.04320922866463661
110,-0.0387338362634182
111,-0.02604839578270912
112,-0.011667960323393345
113,-0.0025121537037193775
114,-3.055657725781202e-05
115,0.001024638069793582
116,0.005784885957837105
117,0.013459008187055588
118,0.021169811487197876
119,0.025424133986234665
120,0.022722410038113594
121,0.013384114019572735
122,0.0005598333664238453
123,-0.008056108839809895
124,-0.005451147444546223
125,0.002680619480088353
126,0.0037114224396646023
127,-0.005778887774795294
128,-0.014916131272912025
129,-0.014427748508751392
130,-0.007880721241235733
131,-0.0006787515012547374
132,0.005035367328673601
133,0.00818687304854393
134,0.006613845471292734
135,-0.001605082186870277
136,-0.009384557604789734
137,-0.0062180133536458015
138,0.006033407524228096
139,0.01313919946551323
140,0.0075879404321312904
141,-0.0018294767942279577
142,-0.006076100282371044
143,-0.004765461664646864
144,-0.0005986265605315566
145,0.005141999572515488
146,0.00998864695429802
147,0.0069236005656421185
148,-0.0033657769672572613
149,-0.011261174455285072
