index,y
0,-7.654597761347871
1,-7.520449237176428
2,-8.308447017158406
3,-9.301550017286598
4,-3.5490095506624217
5,4.26051738952639
6,3.1233688209802426
7,0.266729334865537
8,3.5240973389393435
9,8.43160572948278
10,12.36140768616477
11,12.736527025251457
12,8.65319142260787
13,8.372318806003472
14,12.978403881048218
15,13.943801268702073
16,12.064312276509323
17,12.233723102413816
18,14.88592611642425
19,17.125599768943815
20,15.181022734252318
21,13.86119567296778
22,17.0225193830427
23,18.1089381177976
24,16.432352201032057
25,17.772894392608325
26,20.31745942031775
27,19.43818241371635
28,14.406344218538242
29,10.74510109532248
30,16.35056610019098
31,20.517900810492087
32,10.27411515925462
33,0.41768278445926266
34,1.9080015961594132
35,4.490765044991514
36,3.1567517522585025
37,0.2205377163518568
38,-3.0618414273571957
39,-3.166988010614947
40,0.08008205392769903
41,0.8486367328422849
42,0.18992481011948448
43,0.36743811427216916
44,-0.2615722106898339
45,0.9473624088227914
46,1.3936767876803764
47,-0.8002161959785824
48,-2.473581565385252
49,-3.059942645636088
50,-0.16242661330704833
51,1.7463473588053224
52,-1.3159757565560612
53,-3.3935594851434128
54,-2.3506891830492624
55,-1.725050516542425
56,-1.8168562198724356
57,-0.6475246381490619
58,-1.392636066711665
59,-1.7196612830262952
60,-0.39700004949002077
61,-1.1108880440756825
62,0.2203667266392983
63,1.3242234061051528
64,0.534870396901075
65,0.12181224789646566
66,0.6209905898675667
67,0.9474480287328179
68,-2.151092784499635
69,-2.636305183749043
70,-2.2656506519072757
71,-2.306204658636434
72,-0.8041136092642274
73,-1.8253521356354692
74,-0.7952554631963976
75,-1.0711417636914191
76,-1.4846137920964753
77,-0.2696380358618972
78,-1.116450469682957
79,0.6800714438218238
80,0.20727158966787101
81,-0.5577844248996736
82,-0.1559641015056234
83,-0.47291065436178575
84,0.9774019575930804
85,-0.01359751799301066
86,0.5432148392089736
87,0.653485561419896
88,0.16613664491339153
89,1.2189163518250286
90,0.05331092910247413
91,0.7354876327849369
92,0.09165548470965282
93,-0.08102843231160341
94,0.5797645614599491
95,-0.3164320135688439
96,0.9180892162865092
97,0.09405868569698046
98,0.36653113627926026
99,0.5976946980143203
100,-0.5019019327756763
101,0.3583259381605232
102,-0.4644829107828142
103,0.22107008025084715
104,0.3978853063933607
105,-0.10226730518838222
106,0.4877233249007252
107,-0.35039192838398037
108,0.2466455510068384
109,0.06061419130209354
110,-0.008823913790158563
111,0.39241845584380314
112,-0.0785355714906015
113,0.4090522402159964
114,-0.13374434743610428
115,-0.07685900032862118
116,-0.1750853736845959
117,-0.3877245182806179
118,0.15367680452990046
119,-0.239245188463976
120,0.29117350783287194
121,0.054313595692442575
122,-0.018528524044229576
123,0.22709273151539866
124,-0.438007868593266
125,0.09318790330755154
126,-0.23207971759249615
127,-0.04478026178163095
128,0.31936910511886585
129,-0.27234955340772343
130,0.1912251452939615
131,-0.294000832949395
132,-0.15859792745452966
133,0.21319303985837454
134,-0.1267602240887885
135,0.4904925826317594
136,0.11669992641019365
137,0.1869584703373008
138,0.230006120236929
139,-0.2930966834590928
140,0.022142477252881963
141,-0.36937862507129665
142,-0.06594795115775753
143,0.07492428564777796
144,-0.06661904789681061
145,0.2652333077949424
146,-0.20791415332951071
147,0.13130404246398586
148,-0.16459198029319838
149,-0.12471872694763268
150,0.14174264772833634
151,-0.2164923404811203
152,0.5584474043121131
153,-0.119377110861606
154,-0.1799893735266316
155,-0.08150751717643583
156,-0.842979892221457
157,0.4038192214535636
158,-0.1901277972065153
159,0.40997368836026915
160,0.7225418954644253
161,-0.23985647247833486
162,0.3826949591370548
163,-0.40335985320330964
164,0.028310347453071767
165,0.12132221055513384
166,-0.5566339300657336
167,0.7630832792369088
168,-0.07631530438963503
169,-0.06766967564145306
170,-0.21658341276559687
171,-0.6738047834852493
172,0.0204373572424085
173,0.48422718982169916
174,-0.18721503252467703
175,0.13790507964187582
176,0.42520342781272874
177,0.06138535121106591
178,0.29512114958978974
179,-1.3702734822061218
180,-0.5939032603619853
181,0.6244393397114877
182,0.2433609293849188
183,0.9415423535509952
184,-0.5841510482896625
185,-0.16956356151508073
186,0.21811779123940903
187,-0.6800157109240224
188,0.44412334618322585
189,0.6612508049163508
190,-0.4321851189098685
191,1.3579863654103594
192,-1.610148798983459
193,0.5411294486425275
194,1.0410993823659118
195,-3.5889481057756396
196,2.8470799112946175
197,-0.6303813366210048
198,0.876967166705499
199,-1.3161775158738174
200,0.190470225282094
201,0.31164945453553305
202,0.36844773105447354
203,0.09792952402225703
204,-1.6583267608915007
205,0.3166837459571109
206,0.6374161088558529
207,1.831822838512384
208,-0.9645672419249757
209,-2.6918020876330555
210,1.4588005806631366
211,1.4644081151523016
212,-0.5174820961891569
213,-1.6448692365340891
214,2.1528397111632076
215,-1.2704048752494028
216,1.4286498155712222
217,-1.8724413501836434
218,0.47771032893087584
219,0.7998262800969888
220,0.4046045890145757
221,-2.7211965346603435
222,3.540383934566732
223,-1.0244792883536982
224,-2.6323691836459773
225,1.4867190917416608
226,3.326289001477463
227,-3.4660452935209465
228,-2.8912499456514853
229,8.064963382188887
230,-7.538105818102109
231,3.5669533214720435
232,-0.07768871885873564
233,1.5133407691099268
234,-6.393691681785201
235,5.887116828620166
236,0.060879718184813164
237,-2.204713126371326
238,0.40331204517392233
239,-0.4880265521541491
240,1.3284382397633454
241,-0.2174751304782204
242,0.38242711691557335
243,-4.781626318680842
244,7.8433265962816385
245,-3.0584770009611346
246,-3.9531309196657163
247,4.347489777524993
248,-0.3451308319155059
249,-1.6134744732578419
250,0.5328653142843015
251,1.3439229897471714
252,-1.7254160759000017
253,-0.06052863159284937
254,1.6731730526531294
255,-1.2164003158926908
256,0.07453295223325396
257,0.7383127255967501
258,-1.2442143559144194
259,0.03270131397890777
260,1.895527724865486
261,-1.608604437107886
262,0.43372111263434493
263,-0.39499200203377266
264,0.020663777731813587
265,0.540514338947769
266,-0.14337726291058925
267,-0.5139826451459207
268,0.500676875241441
269,-0.3507063157077758
270,0.6285155202638142
271,-1.4523492720808233
272,0.650607681260328
273,0.5907232595294541
274,-0.06626752712300507
275,-0.3789826024523327
276,-1.290943998591042
277,1.3862263664435277
278,0.25961011661229344
279,-0.6796994663465976
280,-0.37976105799622123
281,0.08512492713373973
282,0.6882900161157919
283,-0.28300155500925733
284,-0.5296250625027832
285,0.4211725209727491
286,0.9003803781711776
287,-0.6355763705238991
288,-0.21858068922226476
289,0.15980364737094888
290,0.9757124931647545
291,-0.20580638804428142
292,-0.20217108610270762
293,0.24811452283450935
294,-0.06635823421906564
295,1.4270584525122376
296,-0.16303168802429208
297,1.0517085353868592
298,0.575158182776332
299,-0.9813873643931812
300,1.4376399601591112
301,0.6525090748371611
302,0.8123482142774285
303,1.4919789625881068
304,0.20072874432877738
305,1.5682669172475905
306,1.3189965833955255
307,1.3738045304791995
308,2.3078334984466755
309,1.573559277290663
310,1.3959555874653544
311,2.704585442990638
312,1.468078316269776
313,3.0006634833752805
314,0.6656957592281015
315,5.707083878507213
316,2.3575794550180427
317,0.0713409322431024
318,4.312935983959655
319,4.7222111775919435
320,5.262027640122324
321,3.3277359403628655
322,0.6028563804317689
323,5.495744587613568
324,3.07294523497369
325,3.161820210766876
326,4.558654392694553
327,4.056652434782928
328,3.985364153477875
329,4.540050629858793
330,2.0333147334320643
331,6.750785785442815
332,4.2029136830958755
333,4.699341265315282
334,4.525719565876784
335,2.7486092477324187
336,3.922230762433482
337,3.9650825657586233
338,5.3869588549714775
339,7.93784175911435
340,5.053999794951466
341,5.853296805734325
342,6.90814470276175
343,5.738028366525864
344,6.633494699692831
345,5.987765558835033
346,5.699129252642402
347,5.032461243574733
348,4.687809833382984
349,5.90940342755901
350,8.23252472428038
351,8.116959871635787
352,6.3899283349875375
353,2.9333467798143396
354,5.610063911615611
355,3.6120690091143905
356,4.667848516563096
357,4.463535277107623
358,5.028587893373227
359,3.910939693304978
360,4.33605347050901
361,5.0388552483178835
362,5.0725842015801845
363,3.645041645044626
364,4.470745047676795
365,4.125476037060363
366,4.3334042242783894
367,5.716021666131141
368,4.359356769447597
369,4.88290052733434
370,4.374912464337704
371,4.378663756050031
372,4.151073728097173
373,7.0407486826367105
374,4.6407287671590725
375,4.403114966610637
376,4.297675139805896
377,6.622971745199038
378,5.751449455362725
379,4.254795383315604
380,1.780246736990621
381,4.405407561429182
382,0.8545202170455474
383,8.416667734291499
384,3.0702737189174174
385,6.759485118143723
386,2.805830686607419
387,2.48434287842485
388,2.582153796505494
389,4.85799794062599
390,2.5156447491796086
391,4.654899294716331
392,-0.40047752541703546
393,4.417393021416056
394,0.0019458250726658232
395,5.7726241931617395
396,4.769644897009938
397,2.7099079516381837
398,1.7327418470705196
399,0.7867376364495346
400,2.2125649961365568
401,4.558197029019756
402,0.8793825470654099
403,4.423523472091934
404,-0.5465913952791599
405,3.7018660871187246
406,1.7182993058841678
407,2.2787921271750036
