index,y
0,0.4389672702891859
1,-7.229227112282249
2,-5.3645368982555
3,-0.4318879891561358
4,-3.5088362073686294
5,5.224974648013064
6,3.7213467917823566
7,1.1934068576055992
8,9.264240694288532
9,3.9057645486974866
10,1.772606780835709
11,9.77830656685414
12,6.290756469064965
13,12.238462485159676
14,12.786073377500571
15,10.6064916036447
16,15.079329323864464
17,13.255161980590351
18,13.355285665051083
19,15.7571143942351
20,9.672598658376653
21,16.299987182635096
22,15.925657556734622
23,15.04560765296344
24,19.526207849152126
25,16.72994280960776
26,14.848107052225409
27,18.849934876422065
28,14.227980742140792
29,16.781484707777025
30,15.445112661433514
31,15.538731754687005
32,18.666445568140507
33,17.14652752512838
34,13.682064059427638
35,18.899122915911583
36,15.835349665967374
37,16.510381282830235
38,18.052846388295773
39,13.367841581549257
40,16.504607768832745
41,16.508719579173277
42,10.03680495571179
43,17.29868585442786
44,11.939197232950292
45,9.912712344683536
46,12.886510577359276
47,5.44530493339879
48,10.027608894363043
49,11.217743998597788
50,3.144560631526039
51,11.156807163009269
52,-3.6681522889669065
53,-2.5679578796246094
54,5.858726740575822
55,-9.66945260872371
56,-0.03826121919318401
57,5.048094533590845
58,-10.280743552524818
59,3.2204927197823183
60,-3.0157317698359942
61,-9.337691567920507
62,-0.5891422190575595
63,-2.6190222103471017
64,-3.4310303384324707
65,-5.805355896722583
66,-7.4192400360676105
67,6.869564321263439
68,0.836896802398461
69,-6.482826682064252
70,2.6837532441790373
71,1.7768803282598533
72,-0.9901875594930812
73,-2.50045483537139
74,-1.6642212174902824
75,8.135341099256
76,3.6625229669291275
77,1.7773307892633823
78,-0.3478635257344194
79,-4.310664432422674
80,7.2943783901981165
81,1.468488962241782
82,-7.473087692652275
83,-2.3692619301411786
84,4.704809330178162
85,4.411847592990428
86,-5.735418038823723
87,-2.844757719505103
88,2.3600172448668073
89,-4.191683666416286
90,-9.578154974377306
91,-5.213001306877554
92,0.22636938030308096
93,-8.384205791281476
94,0.9345905972820441
95,2.3707135163452917
96,-12.002541628706094
97,5.1417000228117535
98,-3.239418613839207
99,-9.30969918997275
100,2.4651053792233517
101,-8.025782697150786
102,-2.523250608207579
103,-5.657193349718069
104,-9.498887163291373
105,2.348146266253793
106,-6.24883098629997
107,-3.706381697511182
108,0.7261204218626146
109,-4.150246651802265
110,-3.984240091668496
111,-1.4845421330913249
112,-2.640665147300443
113,-7.247378671882545
114,-5.404005795842486
115,-3.98481716814508
116,-4.446100773910328
117,-3.6868569238806037
118,-4.963902987127867
119,-0.5277706151532566
120,0.2244950815121061
121,-1.1036618256695943
122,-0.9218657198228681
123,-7.049840252275338
124,-3.378617767290174
125,-7.04659814411089
126,-5.8638636138626525
127,-2.5921066082761084
128,-4.266700463210304
129,-0.024087785897089223
130,-2.278997265392784
131,-1.2882954422466917
132,4.297264167917019
133,-2.5147005283100063
134,-7.603257343136463
135,-5.0856050424066765
136,-3.4519434347549294
137,-5.550452312154803
138,-7.696142468289151
139,-5.407375653069822
140,-4.040724138728639
141,0.4912061286233749
142,-2.7572018996163634
143,-1.8276791666359955
144,2.2876074467619634
145,0.32885275620655224
146,1.8526813472765336
147,-3.7808889436731246
148,-3.0182617903004143
149,0.6469468347720775
