index,y
0,-2.9184832255938495
1,-2.8914760425545265
2,-3.224925588793405
3,-3.9217611325570068
4,-3.761081398726355
5,-4.100262436482724
6,-3.4635919130220634
7,-3.748754639227531
8,-3.4710747203052676
9,-3.4397585852621604
10,-2.830954831171392
11,-1.5646081102713847
12,-1.0171554216408238
13,0.04531614002862263
14,-0.20302354369992182
15,0.5005036544483278
16,0.656122513162355
17,1.4575042743213413
18,2.013211326447065
19,1.8586492020467251
20,2.151702771958398
21,1.7348729375836132
22,2.9277279412060686
23,3.3198654783610606
24,4.607755177988283
25,4.685053213234517
26,4.852284837613454
27,5.21224663231254
28,5.408786285545062
29,6.675634364462959
30,6.39209127184963
31,7.106702850063846
32,6.378157596131047
33,7.149564100823637
34,7.610032591801214
35,8.348947331143568
36,9.256247243392375
37,8.62725192729017
38,9.073496693185689
39,7.891743165191219
40,8.641317973266252
41,7.694592252909016
42,7.294279205572118
43,6.475195728908255
44,4.733897650672935
45,4.798481249602716
46,3.16754669816351
47,3.9162250372596414
48,1.9950408852129675
49,2.1745317710360488
50,1.4455874146568726
51,0.8978886590331276
52,1.709985278439753
53,0.37678368234426296
54,1.4081553931010442
55,-0.9721506093377311
56,0.2771761303942086
57,-1.3091110649170068
58,-0.8961959138209771
59,-0.6029765227862645
60,-1.6808342307910233
61,-0.18376397949048956
62,-2.0056593064663146
63,0.45856151736773526
64,-2.2709009588492015
65,-0.9038969289655227
66,-2.355962895060091
67,-2.9323167762082183
68,-1.8129809055087203
69,-3.1560794041281857
70,-0.552709438317761
71,-3.271245135943406
72,0.05970266107086161
73,-2.4680396955139714
74,-0.9606617417602157
75,-1.3353297391875703
76,-1.970061535254961
77,-0.8781965300019895
78,-2.6390641306555715
79,0.6933512815299244
80,-1.7225181567555858
81,1.2916428292278983
82,-0.36349136199859355
83,0.13364893004275363
84,-0.5366379863865363
85,-1.0563515191725281
86,-0.1663466439762454
87,-1.7637543427361886
88,0.41968543788086865
89,-0.8921908715368437
90,0.34699504038825507
91,0.19615653046895276
92,0.2867617327242765
93,0.24359491570765684
94,-0.7101165471268683
95,0.20242667556303784
96,-1.255776183383793
97,0.0465942137807337
98,-0.1939028195683666
99,0.5170395730262765
100,0.35376067530251165
101,0.6047841482617622
102,0.5799134955423934
103,-0.30100601718820214
104,0.2781000261092878
105,-0.35489955461082
106,-0.192419836596122
107,-0.15122831801372244
108,0.40738870432958163
109,0.2839344085615807
110,0.3722786218485476
111,0.5156027092519702
112,0.0030935381829632104
113,-0.04771055511404572
114,-0.09686463332508563
115,-0.18375242447337067
116,-0.20338680072726903
117,0.0030711917385093713
118,0.32162262897901966
119,-0.07989631137333716
120,0.3454439159872473
121,0.04430072470955936
122,0.027986930477972193
123,-0.12776651782699047
124,0.12066003601104118
125,-0.18204260386615442
126,-0.09813953734684092
127,0.15715857398131441
128,-0.08093824594114914
129,0.13116302474329916
130,-0.11398225659335562
131,0.28365460904626144
132,-0.3325201508881174
133,0.36069898356371016
134,-0.10541755108567602
135,0.15462820431943403
136,-0.08180767180651227
137,0.07260170589038965
138,-0.0587567820703045
139,-0.39919014338555103
140,0.18402874576577008
141,-0.3826772722216235
142,0.14871301508693577
143,0.15078577574666796
144,0.2600046610180977
145,0.15016191273838433
146,-0.060814196920636665
147,0.18127719704906858
148,-0.5626672619214925
149,-0.16444282743284036
150,-0.2829126847818151
151,0.10740572383643154
152,0.14135311006771262
153,0.3847895353382679
154,0.5452672211460543
155,-0.042879185571380804
156,0.07357190501527947
157,-0.49924126276631586
158,-0.5698564598857033
159,-0.46745839846066284
160,-0.19559565279211882
161,-0.011478845590873052
162,0.4008416837923926
163,0.6305965600340113
164,0.6147153646608011
165,-0.22359962283694373
166,0.28853971058193795
167,-0.9408303729177105
168,0.10915860414945436
169,-0.6450267534642194
170,0.20450035393728772
171,0.4173574543912398
172,0.8979660301516992
173,0.9592508252994639
174,-0.06088183408847362
175,0.17807601736513604
176,-1.2268018843645394
177,0.32364200834239015
178,-2.1727272308850876
179,-0.10659429175292687
180,0.38666401556268154
181,-0.05391427189853835
182,1.6460381856710795
183,-0.046929877543040205
184,0.814616801848559
185,-0.27008061722703275
186,0.10373929393303495
187,-1.8815174807750887
188,0.6334666723646667
189,-1.7108899360741512
190,2.100528742813467
191,-1.1588252647733952
192,0.28285746239722387
193,1.56153089075557
194,-1.5594940766696752
195,-0.2795287367667426
196,-0.19733823927068037
197,-1.2635533916259865
198,0.25501995924466747
199,2.3412854581096365
200,-2.291848992067857
201,3.9865678558140254
202,0.8924381521532609
203,-0.8762535224595692
204,1.8975129260398296
205,-0.9728372128072574
206,-1.827537282275503
207,0.785236791183043
208,-1.8557534062953038
209,0.16077368356274488
210,-1.5666980190752295
211,1.5816691761831017
212,-0.8993787658027819
213,-1.8219366939962243
214,4.2618963658104505
215,-6.505704369431734
216,5.29590490581419
217,-2.268281503779145
218,0.9859275842847923
219,-0.3353592407539124
220,3.5539990613557397
221,-2.253446936893682
222,-0.5372240603486601
223,6.185315680607274
224,-9.317518842641373
225,3.997006631101765
226,2.231952263656443
227,-8.121614203908472
228,7.055150819473287
229,-1.931733766624372
230,-3.916955680146213
231,8.589461101584615
232,-6.1607624444586495
233,2.6446191782165864
234,0.19378678763004936
235,1.4311490012790802
236,-2.0869793960893923
237,0.2910968389631581
238,3.394461135989382
239,-6.1731814249389405
240,6.468824916884163
241,-5.283590303339172
242,0.9127907207193823
243,-0.4763925516924724
244,-1.0416817822944922
245,-0.46310402115938853
246,-1.3119784881936147
247,1.7420890594010685
248,-0.3648422833580042
249,0.045334007574213804
250,3.2675699409365055
251,-2.956956473369858
252,3.2949662317976416
253,1.330191962426459
254,-4.788928794945005
255,4.365290583445634
256,-2.4259926076737286
257,1.0340300251920054
258,-0.23432110431788455
259,-0.5657790135405655
260,-0.23847591927273343
261,0.9658564284378397
262,-1.4014065857834803
263,-1.0250192467104449
264,1.789485789222917
265,-1.944787603788628
266,2.46723413630598
267,-1.2106799388080614
268,1.1654257272182063
269,0.4058324765833652
270,0.11926671337003722
271,-0.5621466392624072
272,-0.2608206256387572
273,-1.6000076289661207
274,0.4884102673873175
275,-1.3854025001365844
276,-0.5548893268300601
277,0.2426750904827844
278,-0.09753740399293089
279,-0.10440210166908372
280,0.5065863308991466
281,-0.658768282797263
282,0.61164975746234
283,0.939648707827151
284,-1.286058304055097
285,2.1871612920476355
286,-0.16245574264700025
