index,y
0,37.55304718017578
1,37.57342529296875
2,16.45001792907715
3,11.512998580932617
4,5.000876426696777
5,-2.963257312774658
6,2.0916683673858643
7,4.60028600692749
8,0.46997249126434326
9,-2.362635612487793
10,-0.019555717706680298
11,5.4303789138793945
12,5.100568771362305
13,3.4336094856262207
14,4.395573616027832
15,1.0812721252441406
16,-1.204200029373169
17,2.8205080032348633
18,5.182359218597412
19,1.4433475732803345
20,-1.4647541046142578
21,1.7249929904937744
22,3.719843864440918
23,1.7362031936645508
24,1.0700563192367554
25,-0.31392914056777954
26,-2.090773105621338
27,-1.5400028228759766
28,-0.5394937992095947
29,2.31524658203125
30,3.873542308807373
31,0.05924159288406372
32,-1.4858195781707764
33,1.8357412815093994
34,2.0268537998199463
35,-0.8182098269462585
36,0.990145206451416
37,4.722625255584717
38,2.446690320968628
39,-1.3596950769424438
40,-1.3068757057189941
41,0.1936134397983551
42,2.0088932514190674
43,1.6647855043411255
44,-0.00101412832736969
45,0.5819762945175171
46,-0.22807976603507996
47,-0.7963778972625732
48,0.9384873509407043
49,-1.128779649734497
50,-1.188925862312317
51,4.372090816497803
52,3.654017925262451
53,-0.18116743862628937
54,2.080148220062256
55,1.8236790895462036
56,-2.513512134552002
57,-1.5469915866851807
58,1.2156323194503784
59,0.8456404805183411
60,1.4914642572402954
61,1.9533861875534058
62,-0.24239832162857056
63,-1.4343340396881104
64,-0.7914084792137146
65,-0.1339581161737442
66,-0.6497438549995422
67,-1.490731954574585
68,1.0773411989212036
69,3.999760150909424
70,2.273602247238159
71,0.20384657382965088
72,-0.21923822164535522
73,-1.0997040271759033
74,-0.18544292449951172
75,1.5808268785476685
76,0.47914576530456543
77,-1.2096773386001587
78,-0.31704285740852356
79,0.3694596290588379
80,-1.0663703680038452
81,-0.6580020785331726
82,0.9869296550750732
83,0.13087226450443268
84,0.08310963213443756
85,0.7068153619766235
86,-0.8151363134384155
87,-0.21485044062137604
88,0.9809898138046265
89,-0.817614734172821
90,-0.2466050088405609
91,2.106773853302002
92,1.3607873916625977
93,-0.1389879584312439
94,-0.32113412022590637
95,0.5834174156188965
96,1.285119891166687
97,0.3741893172264099
98,-0.2201613187789917
99,-0.8759812116622925
100,-1.478975534439087
101,1.0178135633468628
102,2.3353893756866455
103,-0.13139057159423828
104,-0.8966760039329529
105,-0.08837372064590454
106,0.04462186247110367
107,0.4049444794654846
108,-0.0037736594676971436
109,-0.05556962639093399
110,1.1384860277175903
111,1.0913976430892944
112,0.14039364457130432
113,-0.013103842735290527
114,0.9310725331306458
115,1.3838534355163574
116,-0.24407052993774414
117,-0.7233179211616516
118,0.7462790012359619
119,0.721705436706543
120,0.6242691278457642
121,1.36149263381958
122,0.6839005947113037
123,-0.3930600881576538
124,-0.44873952865600586
125,0.34397172927856445
126,1.119145154953003
127,0.986757755279541
128,0.6269952058792114
129,0.20950070023536682
130,0.2248234748840332
131,0.8699088096618652
132,0.32615038752555847
133,-0.031176269054412842
134,1.0605099201202393
135,1.0650849342346191
136,0.3409133851528168
137,0.29692599177360535
138,0.30898144841194153
139,0.35947269201278687
140,0.5335670709609985
141,1.0765310525894165
142,1.0315762758255005
143,-0.01610729843378067
144,0.18439874053001404
145,0.6878532767295837
146,0.30921632051467896
147,0.8600231409072876
148,0.9787477850914001
149,0.16552522778511047
150,0.284544974565506
151,0.5114843249320984
152,0.7925496101379395
153,1.2222893238067627
154,0.7898330092430115
155,0.10338486731052399
156,-0.44435715675354004
157,0.17071183025836945
158,1.674061894416809
159,1.27543044090271
160,0.3211393654346466
161,0.3915467858314514
162,0.1046406701207161
163,0.5051653981208801
164,1.0200598239898682
165,0.18822380900382996
166,0.1636025607585907
167,0.9839920997619629
168,1.1220506429672241
169,0.6223958730697632
170,-0.10542505979537964
171,0.36001038551330566
172,1.204107642173767
173,0.8378927111625671
174,0.5092127323150635
175,-0.0012129247188568115
176,-0.17331519722938538
177,1.2924071550369263
178,1.536737084388733
179,0.36374902725219727
180,0.3551761507987976
181,0.5523600578308105
182,0.44197529554367065
183,0.24735680222511292
184,0.08642367273569107
185,0.9512381553649902
186,1.4873842000961304
187,0.8902006149291992
188,0.17077085375785828
189,-0.32635772228240967
190,0.5262658596038818
191,1.4267034530639648
192,0.6154824495315552
193,0.38842499256134033
194,0.7786582708358765
195,0.3947179913520813
196,0.38101470470428467
197,0.781524658203125
198,1.0554380416870117
199,0.7323212623596191
200,0.07593103498220444
201,0.39402347803115845
202,0.6988070011138916
203,0.7139971256256104
204,1.0567898750305176
205,0.5869274735450745
206,0.2599080502986908
207,0.39008229970932007
208,0.11138156056404114
209,0.9726371169090271
210,1.723766803741455
211,0.7086612582206726
212,-0.06549191474914551
213,0.0621396005153656
214,0.6940069794654846
215,0.851205587387085
216,0.2556419372558594
217,0.9032063484191895
218,1.51601243019104
219,0.7266829609870911
220,0.33399903774261475
221,-0.05483773350715637
222,-0.19783112406730652
223,0.7287395000457764
224,1.2732027769088745
225,1.4158514738082886
226,0.7831065654754639
227,-0.4243085980415344
228,0.086719810962677
229,1.0722072124481201
230,1.0137653350830078
231,0.6826529502868652
232,0.046359553933143616
233,0.2132967710494995
234,0.8824536800384521
235,0.6979182958602905
236,0.9639625549316406
237,0.8808789253234863
238,-0.12578314542770386
239,0.23249416053295135
240,0.8560988306999207
241,0.41100943088531494
242,0.23907536268234253
243,0.6129506230354309
244,1.2031970024108887
245,0.7642736434936523
246,-0.5248666405677795
247,-0.030052438378334045
248,1.203277587890625
249,0.9958770275115967
250,0.25250810384750366
251,-0.188836932182312
252,0.45011836290359497
253,1.1772656440734863
254,0.019373223185539246
255,-0.32370415329933167
256,1.4121818542480469
257,1.2192916870117188
258,-0.641048789024353
259,-0.34433871507644653
260,0.9878640174865723
261,0.6288389563560486
262,-0.06916543841362
263,0.5383955240249634
264,1.0201777219772339
265,0.2873784899711609
266,-0.4947735667228699
267,-0.07994849979877472
268,0.9357360005378723
269,0.7428779602050781
270,-0.06067781150341034
271,0.5102155804634094
272,0.8277672529220581
273,-0.43766093254089355
274,-0.489531934261322
275,0.9723337292671204
276,1.0257331132888794
277,0.009904786944389343
278,-0.09955911338329315
279,0.3926789164543152
280,0.4729529917240143
281,-0.003775126300752163
282,-0.10294611752033234
283,0.6470728516578674
284,0.6951047778129578
285,-0.1303040087223053
286,0.04771836847066879
287,0.5609506368637085
288,0.13849681615829468
289,0.04028517007827759
290,0.45396071672439575
291,0.3341144621372223
292,0.0708828791975975
293,0.09591535478830338
294,0.2795361280441284
295,0.524861216545105
296,0.3977050483226776
297,-0.08472900092601776
298,-0.12355255335569382
299,0.427844375371933
300,0.49156102538108826
301,-0.09597282111644745
302,0.16325227916240692
303,0.8456414937973022
304,0.16422399878501892
305,-0.539686918258667
306,0.21614566445350647
307,0.6310567855834961
308,0.07207144051790237
309,0.15393880009651184
310,0.6905332803726196
311,0.31313562393188477
312,-0.4664645195007324
313,-0.21281149983406067
314,0.6942949295043945
315,0.6964288949966431
316,-0.08070464432239532
317,-0.05037602782249451
318,0.6790730953216553
319,0.2583184838294983
320,-0.7019617557525635
321,0.14110270142555237
322,1.1897698640823364
323,0.1850857138633728
324,-0.4325299859046936
325,0.4385404884815216
326,0.4651976227760315
327,-0.15135829150676727
328,-0.08545512706041336
329,0.3860928416252136
330,0.7161516547203064
331,0.13835303485393524
332,-0.4462111294269562
333,0.35239535570144653
334,0.699909508228302
335,-0.10433202981948853
336,-0.034484416246414185
337,0.4328220784664154
338,0.1790265142917633
339,0.11202681064605713
340,0.2568684220314026
341,0.17593790590763092
342,0.31827500462532043
343,0.341011643409729
344,-0.16669853031635284
345,-0.10617251694202423
346,0.6299012899398804
347,0.3726373612880707
348,-0.208602175116539
349,0.4808903634548187
350,0.6372442841529846
351,-0.4117053151130676
352,-0.32931458950042725
353,0.5455507636070251
354,0.5770229697227478
355,0.27090686559677124
356,0.1637139618396759
357,0.18287596106529236
358,0.036656465381383896
359,-0.19220998883247375
360,0.2712409198284149
361,0.6946994066238403
362,0.22439955174922943
363,0.018478330224752426
364,0.3733229339122772
365,0.27691516280174255
366,-0.2720128893852234
367,-0.20235657691955566
368,0.7518244385719299
369,0.7990912199020386
370,-0.25920435786247253
371,-0.10280048102140427
372,0.5917953848838806
373,0.1036231517791748
374,-0.10359671711921692
375,0.42198437452316284
376,0.4140455424785614
377,0.11434108018875122
378,0.06533612310886383
379,0.27221018075942993
380,0.43861252069473267
381,0.12017469108104706
382,-0.038948602974414825
383,0.3538411855697632
384,0.2973223328590393
385,-0.07488054037094116
386,0.3176438808441162
387,0.6366998553276062
388,0.06421267241239548
389,0.04795229434967041
390,0.4898682236671448
391,-0.13038331270217896
392,-0.2773173451423645
393,0.7127946019172668
394,0.5937163829803467
395,0.04141511768102646
396,0.24274250864982605
397,-0.04006403312087059
398,-0.11182329058647156
399,0.4225674271583557
400,0.2239755094051361
401,0.1393338441848755
402,0.4993428587913513
403,0.2645871341228485
404,0.03989819437265396
405,0.003225572407245636
406,-0.04800514131784439
407,0.35556262731552124
408,0.48107486963272095
409,0.03260067105293274
410,-0.031475868076086044
411,0.27102845907211304
412,0.29056572914123535
413,-0.003348112106323242
414,0.01106434315443039
415,0.2979086637496948
416,0.11973515152931213
417,-0.02870422787964344
418,0.18009161949157715
419,0.10605484247207642
420,0.17694516479969025
421,0.4010690450668335
422,0.034981869161129
423,-0.3071015477180481
424,-0.03853180631995201
425,0.43393194675445557
426,0.39377015829086304
427,-0.24490001797676086
428,-0.12577833235263824
429,0.620705246925354
430,0.20364932715892792
431,-0.591357409954071
432,-0.2336113303899765
433,0.47109466791152954
434,0.4505857229232788
435,-0.12480819970369339
436,-0.22955277562141418
437,0.21299417316913605
438,0.15515869855880737
439,-0.056769803166389465
440,0.0019078496843576431
441,-0.14473338425159454
442,0.05766238272190094
443,0.3993455469608307
444,0.03950782120227814
445,-0.21190369129180908
446,-0.051369816064834595
447,0.0820523351430893
448,0.12865599989891052
449,-0.205660879611969
450,-0.21708296239376068
451,0.37708020210266113
452,0.32979124784469604
453,-0.06949655711650848
454,-0.13511952757835388
455,-0.18952840566635132
456,0.06623910367488861
457,0.24443155527114868
458,-0.10126759856939316
459,-0.10136894881725311
460,0.2039513885974884
461,0.21786797046661377
462,-0.08524200320243835
463,-0.4218575060367584
464,-0.05352507531642914
465,0.408221960067749
466,-0.03877529501914978
467,-0.2607012391090393
468,0.20097322762012482
469,0.257368803024292
470,-0.1033913791179657
471,-0.2584408223628998
472,-0.038251813501119614
473,0.13137580454349518
474,-0.03055667132139206
475,0.0011493908241391182
476,0.12241151183843613
477,0.0074559161439538
478,0.03335869312286377
479,-0.04194110631942749
480,-0.25341272354125977
481,-0.07474350184202194
482,0.16358089447021484
483,0.1792304515838623
484,0.00972001999616623
485,-0.18922990560531616
486,0.06758897006511688
487,0.1783706694841385
488,-0.2691361606121063
489,-0.24201497435569763
490,0.14578157663345337
491,0.19635158777236938
492,0.1636667400598526
493,-0.06650321185588837
494,-0.30471453070640564
495,-0.017288297414779663
496,0.21799615025520325
497,-0.05456230416893959
498,-0.3231886029243469
499,-0.018153220415115356
500,0.5267066955566406
501,0.2062685191631317
502,-0.5187422037124634
503,-0.21356356143951416
504,0.3599236309528351
505,0.07964081317186356
506,-0.2501574754714966
507,-0.0513838492333889
508,0.20877300202846527
509,0.1816650778055191
510,-0.055162519216537476
511,-0.1860358715057373
512,-0.17746561765670776
513,-0.06454896926879883
514,0.21049100160598755
515,0.18423445522785187
516,-0.13452477753162384
517,0.005515396595001221
518,0.28448230028152466
519,0.0017540790140628815
520,-0.33053213357925415
521,-0.13016526401042938
522,0.22436170279979706
523,0.18541042506694794
524,-0.03256193548440933
525,-0.010959208011627197
526,0.01013258844614029
527,-0.058338575065135956
528,-0.04764976352453232
529,-0.1369040459394455
530,-0.08609172701835632
531,0.2601366639137268
532,0.26577991247177124
533,-0.11333458870649338
534,-0.2315828502178192
535,0.045930441468954086
536,0.15096165239810944
537,-0.23587580025196075
538,-0.2992857098579407
539,0.25983816385269165
540,0.32658281922340393
541,-0.17911303043365479
542,-0.2296857088804245
543,0.10462636500597
544,0.06875874847173691
545,-0.25924649834632874
546,-0.16574470698833466
547,0.23234540224075317
548,0.17945075035095215
549,-0.07503503561019897
550,-0.02785239927470684
551,-0.02714567817747593
552,-0.13385209441184998
553,-0.03351129963994026
554,0.039089418947696686
555,-0.04316529631614685
556,0.10722769796848297
557,0.30810269713401794
558,0.04915013909339905
559,-0.24529728293418884
560,-0.12292070686817169
561,0.0661407858133316
562,0.18218286335468292
563,0.20815390348434448
564,-0.036984216421842575
565,-0.16364513337612152
566,0.1964150369167328
567,0.40415120124816895
568,-0.09540516138076782
569,-0.4449707567691803
570,0.08587002754211426
571,0.538705050945282
572,0.17397557199001312
573,-0.244968980550766
574,0.006434701383113861
575,0.38480907678604126
576,0.06795008480548859
577,-0.16771146655082703
578,0.24486559629440308
579,0.13365384936332703
580,-0.07701683044433594
581,0.44914674758911133
582,0.35652557015419006
583,-0.16795200109481812
584,-0.034729838371276855
585,0.14257094264030457
586,0.3136763572692871
587,0.32311731576919556
588,-0.04061498865485191
589,0.12576794624328613
590,0.3204565942287445
591,0.14039410650730133
592,0.29938745498657227
593,0.1519610583782196
594,-0.1184823289513588
595,0.30324360728263855
596,0.47358909249305725
597,0.1708875596523285
598,0.09329884499311447
599,0.18781928718090057
600,0.1987454891204834
601,0.20776651799678802
602,0.4478326439857483
603,0.2698194980621338
604,-0.18468792736530304
605,0.3143247067928314
606,0.6780118942260742
607,0.1984521746635437
608,0.05190034955739975
609,0.03818739205598831
610,0.28827205300331116
611,0.5740572810173035
612,0.018389999866485596
613,0.08314855396747589
614,0.45197421312332153
615,0.005396328866481781
616,0.3417980670928955
617,0.5260504484176636
618,-0.22744160890579224
619,0.07564076781272888
620,0.525330662727356
621,0.2525354325771332
622,0.219572052359581
623,0.08987206220626831
624,0.08963152766227722
625,0.28733569383621216
626,0.26379823684692383
627,0.3343859314918518
628,0.1336628496646881
629,-0.000324103981256485
630,0.32529473304748535
631,0.3744197487831116
632,0.27060168981552124
633,0.05358091741800308
634,0.06994645297527313
635,0.44680482149124146
636,0.1106099784374237
637,0.12029653042554855
638,0.5289496183395386
639,-0.10605792701244354
640,0.05025528743863106
641,0.6839231252670288
642,0.05488935858011246
643,-0.050285905599594116
644,0.22223354876041412
645,0.17062875628471375
646,0.49594438076019287
647,0.15048819780349731
648,-0.11596837639808655
649,0.38268840312957764
650,0.1932912915945053
651,0.10858461260795593
652,0.3876606822013855
653,0.15258193016052246
654,0.09410148859024048
655,0.25321218371391296
656,0.3539566397666931
657,0.23173202574253082
658,-0.011189422570168972
659,0.23085051774978638
660,0.2479611486196518
661,0.19848696887493134
662,0.4084131717681885
663,-0.028262518346309662
664,0.05083917826414108
665,0.5010636448860168
666,0.08857788145542145
667,0.20276373624801636
668,0.29915502667427063
669,-0.022719211876392365
670,0.3740668296813965
671,0.21979254484176636
672,0.13108041882514954
673,0.5735099911689758
674,-0.1245933249592781
675,-0.11723925173282623
676,0.7389843463897705
677,0.28598132729530334
678,-0.09652622044086456
679,0.15256914496421814
680,0.3669751286506653
681,0.42130765318870544
682,0.002373829483985901
683,0.12477725744247437
684,0.3501698970794678
685,0.04315128177404404
686,0.3136652708053589
687,0.34581995010375977
688,0.11427372694015503
689,0.17429010570049286
690,-0.10407392680644989
691,0.3654068410396576
692,0.6133478879928589
693,-0.20475280284881592
694,0.10723209381103516
695,0.34176546335220337
696,0.0489446222782135
697,0.5822163820266724
698,0.1337023824453354
699,-0.2838939428329468
700,0.4692891836166382
701,0.28276973962783813
702,0.08992105722427368
703,0.3139151632785797
704,-0.023485470563173294
705,0.06247253343462944
706,0.2965266704559326
707,0.3552975654602051
708,0.18103919923305511
709,-0.3987313508987427
710,0.08061771094799042
711,0.7891360521316528
712,0.24092379212379456
713,-0.2617206573486328
714,-0.11393614858388901
715,0.41084444522857666
716,0.44123321771621704
717,-0.18146175146102905
718,0.08070019632577896
719,0.337002158164978
720,-0.07168678939342499
721,0.19796866178512573
722,0.31139034032821655
723,-0.10331795364618301
724,-0.105898916721344
725,0.21334049105644226
726,0.41526126861572266
727,-0.021621275693178177
728,-0.20032252371311188
729,0.2010677605867386
730,0.06585017591714859
731,0.17243586480617523
732,0.2515546381473541
733,-0.21253125369548798
734,0.004971496760845184
735,0.025832608342170715
736,0.09981093555688858
737,0.5722337365150452
738,-0.292253702878952
739,-0.4049960970878601
740,0.48485803604125977
741,-0.004275493323802948
742,0.11251883953809738
743,0.20937058329582214
744,-0.5999927520751953
745,0.33144474029541016
746,0.6683090925216675
747,-0.459702730178833
748,-0.21364173293113708
749,-0.021844524890184402
750,0.14435334503650665
751,0.6622496843338013
752,-0.40457412600517273
753,-0.6228301525115967
