index,y
0,-0.0613552428922862
1,-0.11119276322449734
2,-0.2197664432380606
3,-0.1725201963177588
4,-0.11129315061555281
5,-0.1226092879594306
6,-0.09434022217463914
7,-0.10640419178949
8,-0.25106564842454143
9,-0.037500474652531174
10,0.13398424804120074
11,-0.09327099103420852
12,-0.12637696648233238
13,-0.052008693535475804
14,0.07191926511842225
15,-0.08019546848851138
16,-0.0020233475656901883
17,-0.06175691707386747
18,-0.2355142392715583
19,-0.09534212123819971
20,0.09710610563841204
21,-0.05205867804582559
22,-0.21558920396083395
23,-0.07900714152491566
24,0.10067391673526353
25,-0.030644385150459162
26,0.016383409509405037
27,-0.021109290266566764
28,0.02304456234272241
29,0.0036383680592012566
30,0.10038384042395142
31,-0.05160723363481303
32,-0.12990346069394812
33,-0.057445550144387035
34,0.010194191552612562
35,-0.06946685356030732
36,0.003691400869364598
37,-0.06737581277345077
38,-0.15752736484792498
39,-0.05812720492523073
40,0.1049018828149538
41,-0.0229038506623291
42,0.0689674909412519
43,-0.01035394524607094
44,0.010692146329393453
45,-0.02289361007107017
46,0.27072171294954017
47,-0.033572401072512394
48,-0.2136027667281151
49,-0.0551733555281977
50,-0.016941559735957328
51,-0.037382797971345035
52,-0.029454000195521086
53,-0.055713977499827025
54,-0.2288283272386095
55,-0.02408529917528852
56,0.34830037640626954
57,-0.021448732163013344
58,-0.14976627042211577
59,-0.0009819722826440696
60,0.16667094256754922
61,-0.03504320301776185
62,0.16851336365527006
63,-0.04318759370617589
64,-0.36748653643338
65,-0.05603501655528947
66,0.217590850320936
67,-0.031776142048373576
68,-0.20847041748354184
69,-0.06786292048083563
70,-0.06383752527150649
71,0.003723018685114342
72,0.26177003727720466
73,-0.016384831552384484
74,-0.3759620338738529
75,-0.029506219944206415
76,0.30053074113915723
77,-0.1010557482841819
78,-0.032239543522743844
79,-0.10584113929063811
80,-0.29147752453794257
81,-0.1465674247517346
82,-0.050491343072251345
83,-0.07757338817249469
84,-0.19379777438267842
85,-0.022325083126011676
86,-0.07164148607514474
87,0.0568599769531361
88,0.6131043953969019
89,-0.07416902418613865
90,-0.763454615651181
91,-0.09522602967891426
92,0.05441567588344318
93,-0.11407518695418815
94,-0.01286919022545666
95,-0.09486159278245539
96,-0.6237558115781321
97,-0.11737012020474795
98,0.9139517905535651
99,-0.03837615072564183
100,-0.9341410170990064
101,-0.05081351051128225
102,0.23468589316631636
103,0.017342899570003213
104,-0.046926285722860284
105,-0.09177282252553338
106,-1.0389300151568917
107,-0.06654260887693447
108,0.9633805363723218
109,-0.11640785965933113
110,-0.9546872238817561
