index,y
0,-1.4749526258974577
1,1.2901629299384152
2,1.9624200607938649
3,2.4735589665074533
4,2.07608392067173
5,2.146745247598697
6,-0.3977561023731962
7,-1.497032378843287
8,-1.0273491309004588
9,-0.9006818365519763
10,-0.46852850523485984
11,1.1850491193014163
12,3.7816913267666816
13,3.34535431912783
14,3.0005026443151532
15,2.3816179474458266
16,0.5311088121721609
17,-2.0707586196742915
18,-1.8095840641530934
19,0.049115115407822575
20,1.005643992598409
21,1.958537738818245
22,3.340386160463112
23,2.4302711877155336
24,0.13735801023871916
25,-0.5531486698177343
26,0.5220415505095548
27,0.06087573558132223
28,0.57908408083507
29,2.5007317284952433
30,2.079681321650835
31,1.1836749954217323
32,0.20650167590733762
33,0.9313757011931332
34,-0.8295009468805249
35,-1.2272892804415176
36,0.481261544974723
37,1.9753260234364625
38,2.225192173220685
39,3.7361125702569575
40,4.40400347935508
41,1.2140128126685956
42,-0.5191955228906667
43,-2.0368549687123187
44,-0.8325193233509911
45,-0.5762487996218043
46,1.5180627859678146
47,4.532765395298971
48,3.351108375486119
49,1.9215987925796965
50,1.5870999790375877
51,0.5530193699124384
52,-0.14470181756666003
53,-0.6357337980703452
54,-0.035557868373798096
55,-0.13128243936249945
56,-0.5778180982703569
57,0.8654058593394827
58,3.0017669400631366
59,0.7538728736482663
60,-0.14377774491921155
61,-0.2166801445698736
62,-1.608516196128585
63,-0.29271742968943465
64,0.0284804594783157
65,3.2970082934091303
66,0.15906625411560582
67,-1.8949817374906437
68,-2.5831182651147593
69,-2.516664028614835
70,-1.8137510772637748
71,0.7191676747779986
72,0.7833823781683267
73,-0.461910198865007
74,-1.7822121907674078
75,-0.9342092517726603
76,0.6093342368218498
77,1.5509149298563902
78,1.095039101823076
79,0.8016527109194536
80,-2.9691872628798914
81,-0.6391204399349054
82,-1.8802843097029192
83,0.45549081701517335
84,0.2495511463024713
85,-0.26379759110525114
86,-3.052969359176263
87,-2.9638411032482104
88,-1.138025092048922
89,1.8292072008409774
90,2.3901640600038205
91,1.7033300350250102
92,1.18268798637991
93,-0.9083457290796553
94,-0.8338313721164996
95,0.05540609724259765
96,1.0083148263138229
97,-0.45330926330128357
98,-1.4968818970470246
99,-2.3081457889968764
100,-1.3809917660123368
101,-1.0618578544501218
102,0.04432750024295888
103,1.4117068827457155
104,1.3801665319122471
105,-1.1985532532190166
106,-0.14507447028106513
107,0.7969718564229968
108,1.1955213521894033
109,1.3084643678043164
110,1.0901193947890062
111,0.746314081818566
112,0.8376703522955947
113,-3.7291534659549317
114,-1.400556387686757
115,-3.121859395861533
116,-1.1342985257955396
117,-0.772114440597002
118,1.791718839027822
119,1.9217940644407765
120,3.137392014744523
121,-1.4986153307791057
122,1.5992443222216182
123,1.6022617986227532
124,-0.8136606456670497
125,0.7195057518415511
126,-1.4361056960806449
127,-1.3719401433415352
128,-2.1049945705433393
129,-1.7765929557437095
130,3.1897108976656257
131,2.4063476300085047
132,-1.4102179658494138
133,-1.6831378009469182
134,-2.5485852048123214
135,-1.753427814959947
136,2.74739534449454
137,1.7689626397735936
138,5.035622060782389
139,1.8318416955886963
140,-3.2181641826203338
141,-1.0508589338274812
142,-0.8200978444104451
143,1.1235274862800013
144,-0.35624848629428
145,-2.584347486424168
146,-2.854166477750717
147,-2.61796344417049
148,-2.6414256530276887
149,6.048740539320748
150,4.982900912181764
151,2.8835197600449805
152,-0.49694907256873716
153,-2.4056224505038237
154,-1.8373809540975534
155,-0.8302423831544268
156,-0.4663426447947627
157,2.1105779620926666
158,-0.6130908981992765
159,-2.26333065634695
160,-0.9574435498788145
161,0.04902930091876479
162,2.85592013295342
163,0.8830941893815426
164,-1.3429157488861592
165,-0.870595761300819
166,-2.521027037408498
167,-0.0079171012974309
168,1.913929600376971
169,4.402963753751065
170,1.2362264444080817
171,-0.17199516267147041
172,-1.5485493978787748
173,-0.5257359847991396
174,-3.1386563890246073
175,-1.5116833719083966
176,-0.1339515115290498
177,0.016424731058325856
178,0.6430008454450334
179,0.2183206039467077
180,3.42394462278017
181,1.508495091578759
182,-0.0707165248128317
183,-0.3757385098426783
184,0.5801821268017613
185,0.4334005824455652
186,-0.932843740237963
187,-1.9305012568874607
188,-0.8019966021044684
189,0.19009614645919853
190,1.279583201002579
191,2.057325239484579
192,-0.12763850688383835
193,-0.769414396144893
194,-0.916204278882588
195,-1.4235600222321814
196,-0.25001107168160724
197,1.0323794613649067
198,2.6230945889050274
199,2.6864450125259003
200,0.9471329170536624
201,-1.0045775262568803
202,-0.8012644954821069
203,2.2218552670761604
204,3.459707750265981
205,0.1737703158601403
206,-2.024230952992162
207,-0.795272390492797
208,1.9878055908648993
209,2.851024642829189
210,1.0464121612545336
211,-0.5894825568464926
212,0.19048784073959454
213,1.725675814035375
214,0.016852625611833764
215,-1.1881260313010713
216,1.1512780102939475
217,3.167984582315827
218,1.4230880456477482
219,1.0480267284291582
220,2.352828516136002
221,1.782384977441648
222,1.7880542106971062
223,1.3771191545097843
224,1.7064871376370283
225,0.3868546290338204
226,1.578772177385268
227,1.494093864775728
228,0.8631582475329863
229,1.2907837122061618
230,1.7986831566114874
231,1.5843700151957727
232,1.8994001900005135
233,3.113077428073102
234,1.34873929140954
235,0.7079909625409548
236,1.2712126860017745
237,2.435353429598082
238,2.237165751808059
239,2.735263138503376
240,2.859738790774322
241,2.3756814922386753
242,2.2800801708059066
243,2.115695858584992
244,1.6995479218160388
245,2.6929259472709743
246,2.4819403723499924
247,-0.37544887222647266
248,-1.030755688220791
249,1.1078217795718641
250,1.2236720101686733
251,-1.2686936277203413
252,-0.7881529705016664
253,0.011061380982855924
254,-0.6976795003811611
255,-0.8062787989132939
256,-0.40586742831980294
257,-1.4020844246354947
258,-1.2850441795519556
259,0.6983251278327378
260,1.0471139140912438
261,-0.37225345432394574
262,-0.35925076620645846
263,0.011289648538705893
264,0.5284823075204851
265,1.0372331849245833
266,0.5305894706034875
267,-0.251528104051546
268,1.27907656693104
269,2.8538267845014857
270,0.28323886295910683
271,-0.6333222758600244
272,1.4862985481063364
273,4.089478306821848
274,3.150370745443141
275,2.087609471303188
276,0.9753592588688978
277,2.000441951451218
278,4.930198260018272
279,4.969159929301789
280,2.759321606287908
281,3.441244734417759
282,6.085471915352258
283,4.260301399715656
284,2.213892961399896
285,3.364474905756076
286,4.787311432819336
287,2.3372102125427183
288,2.1172090778516552
289,2.6325690151854833
290,1.8980959302700129
291,0.8462829955294235
292,1.3774152397540145
293,0.28802741175334423
294,-0.4443027653072182
295,0.7952638349199604
296,-0.35438556116537256
297,-0.7156490040352914
298,-0.20666346151950932
299,-0.1949554992187452
300,-1.0675871378113553
301,0.9917215954743736
302,1.7696906280279885
303,-0.015963727770280656
304,-0.27317972731472984
305,0.8855012875035024
306,-0.2876802469994226
307,-0.48265299472323564
308,0.5768181006598767
309,0.990080974662624
310,-0.31806717866215556
311,-0.13225874341066043
312,-0.2854231837366485
313,0.31826236844937017
314,1.9879673342780395
315,2.5258275383492803
316,0.2257097383399762
317,-1.2488726837214692
318,1.6218787460384618
319,0.6777936586070019
320,-0.5308765255484045
321,0.5942397086657675
322,2.3773319212344424
323,1.5488042232796515
324,0.9901137988537132
325,2.303707392399418
326,1.3423310931039854
327,-0.38903152721721784
328,0.48704810705827284
329,-0.6205449750181974
330,-0.5108069168337674
331,1.7502040873355134
332,-0.6538047127413438
333,0.3911545009737281
334,1.1421720652111869
335,-0.8679344047555072
336,-2.537372905130018
337,0.3315630497359115
338,0.4239504614761872
339,0.27202919087800354
340,0.1695409848258523
341,1.238004334048308
342,0.15543356928265223
343,-0.25842811095596213
344,-1.088703161033186
345,-0.905063873688223
346,-0.3842562273135485
347,0.5825990999097719
348,1.2986381589060785
349,1.2839464505742533
350,0.15351443015163344
351,-0.046567290973617496
352,-0.9567487082509678
353,-0.7732756401845648
354,0.6598697095588217
355,-0.3161133057911812
356,0.5807098719289899
357,1.007669786578723
358,0.2257544541295983
359,-0.9913912586183343
360,-0.40558069002233704
361,0.7065331521835081
362,-0.3220833797272691
363,-0.6349803599575572
364,0.6328895106831474
365,-0.49543940582208285
366,0.2525206807999593
367,0.9221029963278042
368,-0.6703378808271069
369,0.2266524584367942
370,-0.4973333898664877
371,-0.7113583262671981
372,-0.6697605248417661
373,1.3279019757371804
374,-0.23887685276782233
375,0.09245709993495699
376,0.8466822103546944
377,0.032474538519842534
378,-1.6599672450004648
379,-0.6405486503597347
380,-0.9546084723923548
381,0.7672993547809057
382,1.0147141242961197
383,0.40680602128223575
384,0.9241541818932223
385,-0.31652393156116887
386,-1.145513598729165
387,-0.9696961974930809
388,-0.6338300925340036
389,0.12369202807823813
390,1.534648580791282
391,0.3785464042990831
392,0.9272255791826618
393,-0.45833537609491176
394,-1.2512972363796335
395,-1.2194851560823399
396,0.4546546970471003
397,0.6321341159612271
398,-0.25420952604520897
399,0.7609161876715477
400,0.37568604440197906
401,-0.8412962152896224
402,-0.5036016133891531
403,-0.2460258477916122
404,-0.40435672713604714
405,1.0046897514814142
406,-0.1781350214008837
407,0.41827166772311614
408,-0.07841951990613771
409,0.1335059730963636
410,-0.8241073295592629
