index,y
0,17.142728805541992
1,24.035415649414062
2,25.308696746826172
3,24.46695327758789
4,17.744951248168945
5,11.34984016418457
6,2.2811167240142822
7,-4.229458332061768
8,-9.087349891662598
9,-10.5407133102417
10,-8.804195404052734
11,-5.003721714019775
12,-0.3536183834075928
13,3.933493137359619
14,6.788757801055908
15,6.86561393737793
16,5.247292995452881
17,0.6443554759025574
18,-3.5315446853637695
19,-7.491466522216797
20,-10.057119369506836
21,-10.738645553588867
22,-8.627214431762695
23,-5.061399459838867
24,0.5808124542236328
25,5.998869895935059
26,9.885061264038086
27,15.485027313232422
28,18.304811477661133
29,20.462011337280273
30,20.53791046142578
31,22.213176727294922
32,22.212745666503906
33,21.498905181884766
34,21.603816986083984
35,18.336702346801758
36,18.157888412475586
37,15.947497367858887
38,12.827486038208008
39,7.239142417907715
40,7.303220748901367
41,10.608351707458496
42,5.276304244995117
43,3.8791229724884033
44,7.0401458740234375
45,10.160452842712402
46,6.6057329177856445
47,4.558160781860352
48,4.843488693237305
49,-2.155390501022339
50,0.7697062492370605
51,-2.643031120300293
52,-4.167234897613525
53,2.504899024963379
54,-5.216609954833984
55,7.964071750640869
56,16.743202209472656
57,21.251705169677734
58,22.323078155517578
59,6.246772766113281
60,24.522201538085938
61,23.851585388183594
62,8.109930992126465
63,-3.6340246200561523
64,-0.4052063226699829
65,9.582951545715332
66,-12.912242889404297
67,1.0774765014648438
68,-7.681854724884033
69,-2.576221466064453
70,15.024998664855957
71,-0.01213836669921875
72,13.46410846710205
73,-1.3163365125656128
74,18.800539016723633
75,-1.6932287216186523
76,-28.117246627807617
77,3.8944621086120605
78,-9.601312637329102
79,-1.609644889831543
80,-20.923715591430664
81,-14.219498634338379
82,5.396181583404541
83,-4.293611526489258
84,1.4717822074890137
85,-23.061321258544922
86,3.3884506225585938
87,9.146936416625977
88,-23.801069259643555
89,-11.213539123535156
90,-2.863903522491455
91,8.203646659851074
92,-20.28594398498535
93,-25.418222427368164
94,25.314882278442383
95,11.666596412658691
96,0.9281007051467896
97,-15.488747596740723
98,-26.644845962524414
99,25.71627426147461
100,30.147096633911133
101,-14.959893226623535
102,-19.434728622436523
103,-5.488859176635742
104,27.868003845214844
105,39.5110969543457
106,-14.385007858276367
107,16.76853370666504
108,-14.709668159484863
109,-13.374506950378418
110,104.6492691040039
111,27.83561134338379
112,-72.25131225585938
113,-44.64216613769531
114,83.4268798828125
115,119.77085876464844
116,-32.80989074707031
117,-100.43406677246094
118,38.502662658691406
119,132.9166717529297
120,19.153324127197266
121,-48.501739501953125
122,-16.755325317382812
123,42.166603088378906
124,67.41963195800781
125,13.038812637329102
126,11.532042503356934
127,-9.188501358032227
128,-34.27314376831055
129,81.02588653564453
130,104.73307037353516
131,-32.34177780151367
132,-78.3694076538086
133,52.281558990478516
134,108.83641815185547
135,10.818693161010742
136,-54.972816467285156
137,-24.239748001098633
138,98.39833068847656
139,31.237377166748047
140,-9.675432205200195
141,45.49026107788086
142,-34.6110725402832
143,40.08626174926758
144,53.62307357788086
145,-5.757857322692871
146,14.69104290008545
147,-14.602858543395996
148,31.937789916992188
149,51.66901397705078
150,-8.916617393493652
151,8.097097396850586
152,35.1544189453125
153,19.31237030029297
154,7.917939186096191
155,8.90218448638916
156,17.611141204833984
157,18.436994552612305
158,-1.770875334739685
159,-1.345235824584961
160,46.621978759765625
161,8.738556861877441
162,-7.873434066772461
163,32.72889709472656
164,3.014362335205078
165,-5.155601501464844
166,11.460871696472168
167,22.139944076538086
168,-1.548382043838501
169,-14.477104187011719
170,-0.5496764183044434
171,17.977205276489258
172,5.044312477111816
173,-15.01957893371582
174,4.651895999908447
175,-7.7528533935546875
176,5.042299747467041
177,11.044854164123535
178,-19.241483688354492
179,-20.076473236083984
180,-1.2113349437713623
181,0.8130202293395996
182,-8.184199333190918
183,-7.208016872406006
184,-1.994638442993164
185,-9.373284339904785
186,-16.856985092163086
187,4.7260003089904785
188,-6.258543014526367
189,-21.99384307861328
190,-13.059307098388672
191,-16.837657928466797
192,-12.936833381652832
193,6.532477378845215
194,-14.921673774719238
195,-11.503209114074707
196,12.564620971679688
197,0.5180842876434326
198,19.040884017944336
199,-4.103674411773682
200,6.041825771331787
201,7.647590160369873
202,2.574016571044922
203,18.753305435180664
204,4.3670244216918945
205,17.447175979614258
206,-12.690138816833496
207,23.709068298339844
208,8.439632415771484
209,14.36058521270752
210,32.10877990722656
211,-12.52819538116455
212,27.949949264526367
213,-0.0388336181640625
214,40.2696418762207
215,-25.317354202270508
216,-15.747173309326172
217,102.23109436035156
218,-50.79323196411133
219,5.091926574707031
220,90.36772918701172
221,-55.98943328857422
222,-8.672178268432617
223,79.3088607788086
224,-46.12398910522461
225,-29.684532165527344
226,117.42047119140625
227,15.615898132324219
228,-86.3905258178711
229,62.71981430053711
230,111.41725158691406
231,-62.009033203125
232,-55.92604446411133
233,125.10706329345703
234,60.86809539794922
235,-88.3404312133789
236,45.97223663330078
237,96.67648315429688
238,-45.15790557861328
239,2.4059619903564453
240,112.42559814453125
241,-10.72507095336914
242,-9.169007301330566
243,164.82510375976562
244,-18.731948852539062
245,-65.50926208496094
246,136.33706665039062
247,64.03865051269531
248,-67.05170440673828
249,38.623863220214844
250,125.49433135986328
251,-10.533159255981445
252,8.543673515319824
253,19.24505615234375
254,9.911144256591797
255,41.384822845458984
256,-30.00790023803711
257,14.734442710876465
258,23.436450958251953
259,-0.5643191337585449
260,-2.8837013244628906
261,4.577198505401611
262,-5.1250691413879395
263,-2.1033430099487305
264,39.95686340332031
265,7.933954238891602
266,-1.713768482208252
267,14.731658935546875
268,28.367408752441406
269,-21.386592864990234
270,-25.635103225708008
271,12.436822891235352
272,6.154270172119141
273,4.15809440612793
274,-7.03464412689209
275,7.829929828643799
276,-20.181148529052734
277,17.84271240234375
278,50.5023307800293
279,-39.79523468017578
280,-5.060283660888672
281,145.87841796875
282,64.10529327392578
283,-101.25498962402344
284,73.66413879394531
285,169.67340087890625
286,-55.154762268066406
287,-54.69660186767578
288,118.99397277832031
289,79.02790069580078
290,-11.818585395812988
291,-32.37255096435547
292,49.67632293701172
293,89.640625
294,6.8251447677612305
295,1.9401483535766602
296,50.83145523071289
297,98.69334411621094
298,58.9439697265625
299,2.452939987182617
300,-28.871950149536133
301,53.76383972167969
302,91.15258026123047
303,-76.15062713623047
304,-41.43592834472656
305,104.26422119140625
306,49.130680084228516
307,-103.83432006835938
308,15.725273132324219
309,75.35643005371094
310,-23.107297897338867
311,40.31389617919922
312,-8.691221237182617
313,43.82907485961914
314,59.66255187988281
315,-25.322372436523438
316,-1.1182889938354492
317,-8.871211051940918
318,16.228830337524414
319,9.065439224243164
320,-18.111541748046875
321,-16.697059631347656
322,32.087223052978516
323,4.86004638671875
324,-32.802085876464844
325,37.3155517578125
326,38.6988525390625
327,30.457683563232422
328,51.37065887451172
329,45.068965911865234
330,25.587108612060547
331,29.98914909362793
332,20.152278900146484
333,-8.629884719848633
334,-0.6633539199829102
335,15.135976791381836
336,-1.6280193328857422
337,-0.319583535194397
338,-0.04546809196472168
339,-16.402835845947266
340,17.82474708557129
341,-0.03523111343383789
342,-11.325305938720703
343,24.829429626464844
344,15.65548324584961
345,-1.4333839416503906
346,-11.845845222473145
347,-14.45326042175293
348,-2.7111825942993164
349,0.4707094132900238
350,-12.274652481079102
351,-6.700814247131348
352,-4.502118110656738
353,-0.6983518600463867
354,-12.769441604614258
355,-7.391791820526123
356,6.055669784545898
357,-15.674199104309082
358,-5.566627502441406
359,-16.858013153076172
360,-14.714098930358887
361,-5.871782302856445
362,-12.694633483886719
363,-7.099853515625
364,-13.522882461547852
365,-6.391033172607422
366,-7.896521091461182
367,2.359504222869873
368,8.32836627960205
369,10.569058418273926
370,10.860149383544922
371,-1.0692696571350098
372,1.179304838180542
373,-2.886949300765991
374,4.649505615234375
375,4.825779914855957
376,-1.669869303703308
377,-2.7050693035125732
378,-8.529230117797852
379,1.1777780055999756
380,6.927978992462158
381,4.828115940093994
382,9.54708194732666
383,3.636146306991577
384,4.311117172241211
385,12.209121704101562
386,5.926732063293457
387,9.90096664428711
388,3.081165313720703
389,-0.6609077453613281
390,11.314887046813965
391,7.7393717765808105
392,13.364175796508789
393,11.380743980407715
394,1.1436741352081299
395,9.188993453979492
396,9.972567558288574
397,10.567085266113281
398,13.692384719848633
399,-2.9730846881866455
400,-4.03397274017334
401,-0.7054687738418579
402,-4.0993781089782715
403,10.275267601013184
404,0.6321027278900146
405,-1.8266856670379639
406,4.947792053222656
407,-2.262566566467285
408,14.169111251831055
409,8.794302940368652
410,1.6954116821289062
411,6.94193172454834
412,-8.107915878295898
413,1.5116682052612305
414,-1.5072498321533203
415,-13.687156677246094
416,-5.467533588409424
417,-18.282745361328125
418,-8.098701477050781
419,-0.5998464822769165
420,-11.527015686035156
421,-0.6397432088851929
422,-11.33159065246582
423,-6.089583396911621
424,4.901927471160889
425,-6.127519130706787
426,-1.9498159885406494
427,-12.181798934936523
428,-12.236764907836914
429,-1.0641552209854126
430,-5.862493515014648
431,-6.391460418701172
432,-13.488113403320312
433,-15.984010696411133
434,0.5389032363891602
435,8.806138038635254
436,4.09898567199707
437,-8.344124794006348
438,-26.729045867919922
439,-18.342308044433594
440,4.483118534088135
441,15.606157302856445
442,11.036826133728027
443,-19.72232437133789
444,-40.30950927734375
445,-17.002107620239258
446,18.66891098022461
447,46.350833892822266
448,37.315391540527344
449,-15.276076316833496
450,-33.40389633178711
451,-21.921518325805664
452,25.73297119140625
453,66.20845794677734
454,30.866825103759766
455,-16.642501831054688
456,-58.39919662475586
457,-40.43030548095703
458,24.81252098083496
459,60.363616943359375
460,48.529571533203125
461,-6.175661087036133
462,-51.404361724853516
463,-29.33718490600586
464,31.73917007446289
465,62.841453552246094
466,60.459686279296875
467,-0.08474349975585938
468,-40.67247009277344
469,-24.3234920501709
470,7.8354291915893555
471,58.93052673339844
472,42.71833419799805
473,-2.442148208618164
474,-15.588438034057617
475,-29.982458114624023
476,10.418741226196289
477,38.74993133544922
478,17.155662536621094
479,16.94817352294922
480,-27.491722106933594
481,-14.020624160766602
482,14.565736770629883
483,0.11237245798110962
484,30.66775894165039
485,-1.6385746002197266
486,-2.2927393913269043
487,4.890101432800293
488,-2.0800843238830566
489,24.110252380371094
490,1.2506955862045288
491,2.612290859222412
492,0.7600452899932861
493,-6.634446144104004
494,0.3665715456008911
495,-3.239783763885498
496,-3.1621651649475098
497,-8.402252197265625
498,-7.63570499420166
499,-3.1787657737731934
500,1.936060905456543
501,-2.726609230041504
502,-2.339726448059082
503,1.7668769359588623
504,-6.264326095581055
505,-0.5486710071563721
506,2.5793933868408203
507,-3.381004810333252
508,-2.497812271118164
509,-10.976158142089844
510,-7.432310104370117
511,-5.393098831176758
512,-12.901081085205078
513,-1.470775842666626
514,-7.983798980712891
515,-12.68272876739502
516,-6.4731221199035645
517,-8.854717254638672
518,-2.8798582553863525
519,-4.361073970794678
520,-4.575240612030029
521,-2.5715274810791016
522,-7.307106018066406
523,-8.236502647399902
524,0.49565738439559937
525,-4.702688694000244
526,-6.098654747009277
527,-2.0239510536193848
528,-12.613557815551758
529,-0.839604377746582
530,-10.71827507019043
531,-1.96826171875
532,4.04758358001709
533,-12.5322265625
534,4.465054988861084
535,-6.662818908691406
536,0.8793574571609497
537,4.087618827819824
538,0.9839005470275879
539,8.152920722961426
540,-2.4925544261932373
541,0.05422627925872803
542,3.9661808013916016
543,4.685600280761719
544,2.7401585578918457
545,6.456964492797852
546,0.2531541585922241
547,0.2163335084915161
548,0.9068638682365417
549,6.227637767791748
550,10.615419387817383
551,5.719922065734863
552,4.591889381408691
553,5.929433822631836
554,4.760978698730469
555,7.757002830505371
556,18.835569381713867
557,6.547607898712158
558,10.997614860534668
559,-1.954443097114563
560,6.724957466125488
561,10.747451782226562
562,3.2279953956604004
563,18.243867874145508
564,-2.49517822265625
565,1.2741570472717285
566,-2.8724446296691895
567,9.427616119384766
568,9.715995788574219
569,8.72951889038086
570,5.053673267364502
571,-4.074723243713379
572,5.442596435546875
573,-2.8546712398529053
574,19.789764404296875
575,2.03792142868042
576,-0.7970472574234009
577,-0.31949329376220703
578,-10.25009822845459
579,4.131843566894531
580,-2.141071319580078
581,4.323968410491943
582,1.9240896701812744
583,-14.792223930358887
584,-5.537309646606445
585,0.4637349843978882
586,-4.984683036804199
587,8.4141263961792
588,-10.870116233825684
589,-0.21306908130645752
590,-9.420920372009277
591,-10.520364761352539
592,10.739203453063965
593,-14.051229476928711
594,0.9423688054084778
595,-10.609806060791016
596,-7.583065032958984
597,-7.4487528800964355
598,-0.9217385053634644
599,12.471756935119629
600,-14.270675659179688
601,-15.809381484985352
602,-3.0769481658935547
603,13.116142272949219
604,-10.009925842285156
605,-14.464272499084473
606,0.17500829696655273
607,-9.83847427368164
608,-16.351032257080078
609,-8.924355506896973
610,-3.3291149139404297
611,-15.042579650878906
612,-23.07626724243164
613,-15.722108840942383
614,-6.157649040222168
615,-6.3317694664001465
616,14.421028137207031
617,0.41655397415161133
618,-22.232303619384766
619,8.247668266296387
620,39.02783203125
621,34.40174102783203
622,-15.758756637573242
623,-4.339794635772705
624,62.25486373901367
625,43.69697570800781
626,-11.706094741821289
627,-25.69684600830078
628,24.821321487426758
629,58.69893264770508
630,1.5074005126953125
631,-31.46788787841797
632,-16.176467895507812
633,21.34765625
634,36.4572868347168
635,-1.3935699462890625
636,-33.765647888183594
637,-23.79021453857422
638,35.73172378540039
639,50.67654037475586
640,-13.996688842773438
641,-36.67776107788086
642,23.50079345703125
643,53.15546798706055
644,11.006576538085938
645,-28.908477783203125
646,0.7277669906616211
647,23.255813598632812
648,2.3513545989990234
649,-4.079835414886475
650,-13.863428115844727
651,-14.225946426391602
652,-18.8547306060791
653,-3.4619863033294678
654,-6.165909767150879
655,-28.961009979248047
656,-16.664735794067383
657,-6.763639450073242
658,1.2865387201309204
659,-5.592375755310059
660,-1.4213330745697021
661,0.6239977478981018
662,1.3617324829101562
663,13.770711898803711
664,24.23760223388672
665,18.066532135009766
666,3.857818603515625
667,14.463577270507812
668,26.652645111083984
669,25.28277587890625
670,-4.935148239135742
671,-1.6140918731689453
672,11.356636047363281
673,7.680998802185059
674,-1.7227551937103271
675,-15.71769905090332
676,-2.3990859985351562
677,-9.773051261901855
678,-8.60976791381836
679,-8.113012313842773
680,-11.89424991607666
681,-8.971081733703613
682,-3.9025018215179443
683,-0.3291395902633667
684,-8.725076675415039
685,-2.093658447265625
686,2.284219264984131
687,-1.2508283853530884
688,-13.645345687866211
689,3.1321330070495605
690,4.316605567932129
691,-10.05510139465332
692,-11.62432861328125
693,-11.801843643188477
694,-4.466770648956299
695,-20.807233810424805
696,-13.31363296508789
697,-18.605701446533203
698,-19.664615631103516
699,-9.922191619873047
700,-7.9652934074401855
701,-5.238280773162842
702,-18.366384506225586
703,1.0602341890335083
704,7.690805435180664
705,3.393432140350342
706,4.957911491394043
707,9.304773330688477
708,13.158885955810547
709,16.53028106689453
710,14.677438735961914
711,11.816225051879883
712,10.503045082092285
713,2.13443660736084
714,15.243546485900879
715,4.945236682891846
716,2.02748441696167
717,-7.334852695465088
718,-4.782139778137207
719,5.386041641235352
720,-11.750006675720215
721,-10.616874694824219
722,-10.734572410583496
723,5.786990642547607
724,-12.128931999206543
725,-12.110820770263672
726,4.680695533752441
727,-0.8697759509086609
728,3.1584880352020264
729,-1.5195558071136475
730,-1.8977546691894531
731,-11.390902519226074
732,2.01400089263916
733,4.495216369628906
734,-9.522294998168945
735,-11.848655700683594
736,-0.6906735897064209
737,1.9797910451889038
738,-4.633198261260986
739,-14.376306533813477
740,-8.437318801879883
741,6.683515548706055
742,-14.098751068115234
743,8.968338012695312
744,9.305912971496582
745,5.290321350097656
746,18.512357711791992
747,13.029767990112305
748,9.523492813110352
749,-1.769063115119934
750,22.807397842407227
751,24.678054809570312
752,11.25321102142334
753,6.270571708679199
754,29.421241760253906
755,-5.769425392150879
756,-18.560213088989258
757,23.097021102905273
758,-16.317893981933594
759,13.075326919555664
760,1.1498737335205078
761,-18.206510543823242
762,23.334064483642578
763,-2.087705612182617
764,-3.849773406982422
765,1.9759198427200317
766,-6.194455623626709
767,11.514286994934082
768,32.080902099609375
769,17.45093536376953
770,-7.785926818847656
771,-8.993793487548828
772,18.468305587768555
773,22.576862335205078
774,5.416566371917725
775,17.326133728027344
776,2.2279880046844482
777,-23.008792877197266
778,6.046918869018555
779,17.94916534423828
780,-6.885855197906494
781,24.288326263427734
782,0.9049224853515625
783,-26.555341720581055
784,11.97397518157959
785,5.2571258544921875
786,41.94044876098633
787,6.760892868041992
788,-40.84633255004883
789,6.793395042419434
790,35.86122131347656
791,81.40921020507812
792,12.750761032104492
793,-42.54881286621094
794,-36.372100830078125
795,-31.935657501220703
796,93.76071166992188
797,99.79437255859375
798,8.273109436035156
799,-37.75950622558594
800,-72.1575698852539
801,-40.568092346191406
802,40.48237228393555
803,102.11622619628906
804,65.40725708007812
805,-16.3272705078125
806,-74.33251953125
807,-60.422157287597656
808,16.043079376220703
809,77.29774475097656
810,81.49076843261719
811,10.361495971679688
812,-51.49857711791992
813,-30.143529891967773
814,11.132160186767578
815,55.67889404296875
816,43.668418884277344
817,-16.14495277404785
818,31.077476501464844
819,-6.82746696472168
820,-17.62409210205078
821,53.08324432373047
822,-8.924596786499023
823,12.546740531921387
824,14.845525741577148
825,-4.567452430725098
826,12.639932632446289
827,-2.7836978435516357
828,20.669939041137695
829,-3.5445470809936523
830,-12.704825401306152
831,12.012076377868652
832,23.27141571044922
833,17.261821746826172
834,9.766709327697754
835,-4.01043701171875
836,-9.239520072937012
837,16.63776969909668
838,11.63241958618164
839,33.60103225708008
840,33.56632995605469
841,-13.195391654968262
842,-1.4884724617004395
843,4.2599029541015625
844,-19.118104934692383
845,25.1257381439209
846,41.10408020019531
847,-0.4190831184387207
848,-15.19035816192627
849,-17.005809783935547
850,1.5822888612747192
851,-8.135822296142578
852,10.855475425720215
853,17.461801528930664
854,-10.759393692016602
855,10.835295677185059
856,-2.2898926734924316
857,0.4728705883026123
858,11.835644721984863
859,2.7433900833129883
860,11.719650268554688
861,9.835620880126953
862,4.385654449462891
863,14.296497344970703
864,27.752334594726562
865,-10.975497245788574
866,-19.559980392456055
