index,y
0,2.222401646926082
1,5.2748561175290325
2,6.327218111399072
3,8.766063731693775
4,8.705622212698845
5,6.69235882777949
6,7.1451837599736905
7,3.3254896511107543
8,2.3695390794063997
9,2.3716340418765594
10,-0.3493554814114344
11,1.7184314518621056
12,0.9424611445878748
13,0.3771708590151311
14,1.9681700579792525
15,0.18272471152956513
16,0.2785907654498685
17,0.19569139298273952
18,-1.0766176356209072
19,-0.5338834652374039
20,-0.22787509259435335
21,-0.6119844667267984
22,-0.043021372918358086
23,0.35428238184655675
24,-0.7480129790037288
25,0.19811614567069463
26,-0.2570873173427918
27,-1.5377334464068453
28,-0.07090180376072165
29,-1.4379164330979504
30,-0.6215786594332394
31,0.2841168713423149
32,-0.9630902996114544
33,-0.017540540420689456
34,-0.7079342978302485
35,-0.690414447103414
36,0.0755051440491717
37,0.7269473647403256
38,1.2371821396479377
39,1.2760572744346006
40,1.2535834975019662
41,-0.2851479466019954
42,0.30532829093592817
43,-1.0591475749297043
44,-1.8693199458006886
45,-0.2637865034430055
46,-1.5121721880673993
47,1.526701249979788
48,2.176909497083122
49,0.8810554286122128
50,2.104032944514931
51,0.2052223247422615
52,-0.5153591739534837
53,-0.8229442188392294
54,-1.7530729235520413
55,-1.6279620768732004
56,-2.550283565857603
57,-1.211240230201794
58,-0.577425896167235
59,0.267714570169707
60,1.7902328031968393
61,0.19390636737445172
62,-0.7563098169799919
63,-1.2922930353569557
64,-1.3185188223203832
65,-0.13625996490355718
66,0.7555949364418255
67,1.1900344753601844
68,2.8568106139916307
69,1.3447222472024432
70,1.112899172763272
71,-0.270318810784642
72,-1.758803586155567
73,-0.590543357501419
74,-0.2250652343153194
75,0.239817207547543
76,0.19764165092340552
77,-0.6627349791267485
78,-0.5931921585149879
79,0.6847209556131904
80,0.17280839897453182
81,1.0159462281502938
82,-0.02789601403196294
83,-1.0572689642673714
84,-0.7695999821621641
85,-0.25434995860385945
86,2.0631310757355887
87,1.6080519452413735
88,0.5262328556256511
89,0.8803425335022688
90,-0.9849241567755627
91,0.4260992425852478
