index,y
0,1.7108247607000409
1,3.133982736022296
2,3.883579730958826
3,4.099253673820063
4,3.6922564643252604
5,2.78970017398163
6,1.6560355126936295
7,0.41356085838763673
8,-0.43952614957187175
9,-0.951563080658453
10,-1.0997418346435701
11,-0.8496160108898425
12,-0.4844033151216021
13,-0.26111327130146994
14,-0.20057829751800443
15,-0.18793557189476062
16,-0.07672366718488001
17,-0.22268462463279773
18,-0.5317189016525458
19,-0.6001464037953192
20,-0.6067553135019345
21,-0.40089971051474543
22,-0.13720528784882888
23,0.06219154186677213
24,0.2497544018835863
25,0.2772642021419695
26,0.15760140253788862
27,0.33618185184487615
28,0.2906039777975365
29,-0.048059599345776624
30,-0.4253287485900084
31,-0.5413918247545447
32,-0.27826960649377835
33,-0.15644177419796249
34,-0.1655864116954117
35,0.12530124539709855
36,0.5464433694273286
37,0.8041668825881767
38,0.8379346819152607
39,0.8794572699857172
40,0.8057449281982157
41,-0.08967046659855166
42,-0.7307421018625724
43,-1.1008045689094974
44,-1.1599334679055842
45,-0.969828888859986
46,-1.099519735147621
47,-1.020366479536263
48,-0.16619189121745134
49,-0.013699453860944172
50,-0.14538870276226568
51,-0.449816939964325
52,-0.04325961898638239
53,-0.08283580407044701
54,-0.344622682206877
55,-0.5115769626074742
56,-0.38478682113768314
57,-0.03768255334684902
58,0.22192930354751797
59,-0.6340422853159233
60,0.13347379378090912
61,0.7085264028851527
62,0.7504855147795076
63,-0.07994194131948451
64,-0.27719940614178384
65,-0.21253554818326084
66,-0.2932888300584129
67,-0.6028184658242185
68,-0.5094611106347184
69,-1.3521165485647262
70,-0.5259457783070259
71,-0.5549330709169785
72,-0.7317229333389043
73,-1.3213000974759501
74,-1.3898636513945286
75,-1.2985026375555921
76,-0.8245667034666231
77,-1.3098395209362788
78,-2.248419341011574
79,-2.597363171506724
80,-0.8641911297606102
81,-2.898203477406086
82,-4.239677914471544
83,-3.493821184889489
84,-3.023548045441775
85,-3.0453593401572214
86,-3.4652574318643596
87,-3.018196583143907
88,-1.0914150605478112
89,-1.8465261092910392
90,-1.9079975757707368
91,-0.15321957610990444
92,2.6962851798462264
93,3.851672050573267
94,2.8178765523781304
95,4.072935816766055
96,5.82621781331289
97,7.128090320752542
98,7.958362684739353
99,8.8302234547056
100,11.898704097769167
101,12.777678201305012
102,12.07264994363189
103,15.402705627593246
104,16.707910829235537
105,17.936376237285508
106,19.423269760722672
107,19.34469838212168
108,19.85282106908253
109,22.072613156509327
110,23.19367144758588
111,24.021694008068657
112,24.150145966208175
113,24.59470582110093
114,24.486245687905956
115,27.67985763075984
116,28.79803354543842
117,28.653561902949654
118,30.343863431840497
119,31.254389747549705
120,30.326264768126695
121,31.272680006469443
122,31.024567402845882
123,32.32903720484697
124,31.72049117958234
125,29.335154187148454
126,26.902175119340075
127,26.9317581077622
128,25.722598978161898
129,23.65378663860243
130,21.937123024370937
131,21.14549188259693
132,19.603696693710578
133,19.14556765214959
134,17.168687285393226
135,18.03054299309357
136,18.72970202647998
137,16.655029784132353
138,15.802127166212413
139,16.66715524856207
140,16.682157821819672
