index,y
0,-1.4548398490445356
1,1.2786301943155156
2,2.0131732100219653
3,2.497901993108587
4,1.9679284990439196
5,2.0213716083340088
6,-0.440473631517585
7,-1.3638820967616363
8,-0.9584289362929742
9,-0.8660698848885521
10,-0.4205932361284818
11,1.2393687255906853
12,3.711778633517117
13,3.246599287975673
14,2.9177894148687002
15,2.347824134549173
16,0.5351649873451053
17,-1.9730813756241412
18,-1.7479754050519105
19,0.05602116936940404
20,0.937700443991908
21,1.9700728838807764
22,3.3597823021818174
23,2.4178378062813715
24,0.04917047449969874
25,-0.521362068779749
26,0.6183820347748272
27,0.17139573900126545
28,0.5302702961084803
29,2.438489203830816
30,2.0263100895622164
31,1.201188039748963
32,0.1963991538604762
33,0.9777817291079157
34,-0.8990462607340182
35,-1.1976168801811868
36,0.613909431835757
37,2.0502272985091077
38,2.1257856078305433
39,3.627434590106193
40,4.3375889360171875
41,1.2674649112133178
42,-0.48046200417651175
43,-1.9929349981556614
44,-0.8106437280767367
45,-0.5643836862026596
46,1.468657197146168
47,4.460114775308663
48,3.2021383009004882
49,1.9224808847609274
50,1.574210967624781
51,0.6261921596417432
52,-0.1582933658346237
53,-0.6201128414528512
54,-0.03027655625667299
55,-0.09508154964112678
56,-0.5988623122187441
57,0.854221219613153
58,2.8538498754192023
59,0.6520525138637063
60,-0.09723444050232473
61,-0.10408753444707794
62,-1.4887261581243716
63,-0.3045969850858035
64,-0.10610231571596487
65,3.2276794185297524
66,0.13398469155354328
67,-1.8136499726244777
68,-2.4993603115761394
69,-2.490262812070397
70,-1.767954096856252
71,0.7290743329949257
72,0.7079774359728689
73,-0.5230686787612878
74,-1.7740799403045742
75,-0.8452641519951397
76,0.6418024176653799
77,1.4229395077488263
78,0.9939887089670102
79,0.8270833715177459
80,-2.8069119715273736
81,-0.49912809206383046
82,-1.9062560908184105
83,0.26786016887867176
84,0.12808384660971683
85,-0.2787655113848022
86,-2.901178411662116
87,-2.880941317233624
88,-1.1008564225368718
89,1.7509774229958768
90,2.338376368834411
91,1.6068456262737891
92,1.08929920396063
93,-0.9077305775820381
94,-0.7064680042894635
95,0.12545460705062297
96,0.9552015547412411
97,-0.5626303940203248
98,-1.4913335478051581
99,-2.176487534305071
100,-1.2596192872411631
101,-1.0142250787312375
102,-0.04152598752143102
103,1.229747135816137
104,1.4246830593873643
105,-1.0945223855979604
106,-0.06998568354506801
107,0.7639418735528891
108,1.1868965203127568
109,1.3063374096491092
110,1.1118766020079192
111,0.7303367731060432
112,0.7837574433806214
113,-3.7297949622624036
114,-1.2679528073464494
115,-2.9743365261815127
116,-1.1957709377860088
117,-0.9093768752316742
118,1.6996328749564085
119,1.938944078478056
120,3.176003859533038
121,-1.4598008274805907
122,1.6778937667115457
123,1.613182929154574
124,-0.9004885088180645
125,0.6614224708875508
126,-1.461714066354222
127,-1.340897417952209
128,-2.0324704069557513
129,-1.7819998974805735
130,3.149980845440446
131,2.1961667345240086
132,-1.5038978310268547
133,-1.546556871266832
134,-2.289329638638628
135,-1.5859752610346098
136,2.577161933652336
137,1.4498975966429517
138,4.931937702783266
139,1.868128007691027
140,-2.9494885151796497
141,-0.8040579509422603
142,-0.8572031759456923
143,0.9754759364808849
144,-0.4672954582482543
145,-2.5803700085818555
146,-2.514293789520983
147,-2.4144325410551324
148,-2.5924102416286816
149,5.975166545071483
150,4.846409825758483
151,2.7285995635903237
152,-0.5291924467476562
153,-2.208350191270604
154,-1.5627814146472443
155,-0.9902528951386812
156,-0.6918116423147261
157,2.018743722280513
158,-0.565982145141427
159,-2.0329750032097085
160,-0.9067051355361889
161,0.015850788986868786
162,2.745766432023751
163,0.7046725104481294
164,-1.2735746461521005
165,-0.711748099307473
166,-2.466628533048194
167,0.005823928319434036
168,1.9118078965897467
169,4.3679640719290465
170,1.1436226591020946
171,-0.37110135106233016
172,-1.4630915444940369
173,-0.37291651665660774
174,-3.061012629627007
175,-1.5141303801739057
176,-0.14973861892424206
177,0.05722208733815976
178,0.5745670255003676
179,0.23381100418162765
180,3.545115973444909
181,1.4984819791070187
182,-0.05978159499781224
183,-0.2285295475701426
184,0.5844399498989629
185,0.5698830595735368
186,-0.7939713622433242
187,-1.8724950330522518
188,-0.5867578113615282
189,0.250052429091366
190,1.2695382111472406
191,2.0425579317129197
192,-0.17261250568138334
193,-0.6422567234384512
194,-0.7288256660844057
195,-1.335930264208898
196,-0.2559747298074989
197,0.7832472702183737
198,2.425491987322322
199,2.705594993258587
200,1.0504263452931288
201,-0.9285887859478315
202,-0.8888233800690798
203,2.1872369567393464
204,3.5418014593842964
205,0.24282179172965881
206,-2.0133118494334457
207,-0.6307170663996087
208,2.164497317254762
209,2.927802308037068
210,0.9297240372190823
211,-0.7530455102739156
212,0.3879870001499214
213,1.879633722233655
214,0.054347788000978926
215,-1.081662697377185
216,1.1605147207137558
217,3.059372395834439
218,1.464214188414092
219,1.2375368410117187
220,2.4951482165820975
221,1.8799787491269524
222,1.8376629618771871
223,1.467157241083534
224,1.8209601790480663
225,0.6468530389709939
226,1.7356878104291842
227,1.402582891297798
228,0.9588606157724842
229,1.413691423766683
230,2.018254343623165
231,1.4538030859808628
232,1.9461733425798207
233,3.244449814364735
234,1.4234645736762854
235,0.751696051203223
236,1.371924522141694
237,2.361030318546305
238,2.335553306826497
239,3.045097593659879
240,2.8349882327705247
241,2.1855530198457314
242,2.294949111368568
243,2.378484278170135
244,1.8358606959556405
245,2.69376357186983
246,2.4396024937807264
247,-0.30863965497716384
248,-0.7642510969072787
249,1.267253418182209
250,1.0993348287089395
251,-1.1534890390891934
252,-0.6030037887150155
253,0.0483544418630581
254,-0.46467126903290146
255,-0.7091663967896895
256,-0.323621130477053
257,-1.1756026704322085
258,-1.1489167217793874
259,0.8221110989548138
260,1.0677265644285072
261,-0.43399482595619526
262,-0.15005649674162883
263,0.18958888309334895
264,0.7377045834208957
265,0.9638260821399343
266,0.46084568151251365
267,-0.19504519233599013
268,1.4144684925112787
269,2.9870857854991475
270,0.3054359550594797
271,-0.639632629096379
272,1.572339260319594
273,4.056375774426572
274,3.167965184783034
275,2.0907751482151484
276,0.8946697138132289
277,2.0938509402476297
278,5.0095233416910805
279,4.9335460107819324
280,2.6676787178827337
281,3.338235049346784
282,6.199710862492103
283,4.462407387183299
284,2.2334466153479497
285,3.3630424244459016
286,4.828943310412626
287,2.597082440969927
288,2.0948403630421435
289,2.4676216730043055
290,2.015850952304485
291,0.9237023103509971
292,1.3435248943634182
293,0.30547437738831296
294,-0.3537567146522115
295,0.811606620265995
296,-0.13703587035808754
297,-0.4667384326714918
298,-0.1231776611431554
299,-0.18055360143821486
300,-0.9337948977447542
301,1.232039298874577
302,1.8519340681489074
303,-0.0204775284370972
304,-0.20899874618612174
305,0.9311754324518692
306,-0.0011186260076707173
307,-0.37257157950162895
308,0.6154416074736998
309,1.096231577611564
310,-0.29502859590864244
311,0.022104953701178657
312,-0.24285302528097563
313,0.23864434585461544
314,1.8584302292723074
315,2.309451403089777
316,0.2232105108614517
317,-1.2100794340363508
318,1.5235987280045573
319,0.6403778696582385
320,-0.48991177712605893
321,0.5710796260903996
322,2.435175892191629
323,1.165390058287905
324,0.5764522071889362
325,2.520185897091069
326,1.5261887717727918
327,-0.6506701523304148
328,0.3256063776809382
329,-0.8909033697437219
330,-0.24150093973042308
331,1.934987210234396
332,-0.8485164645246739
333,0.06318479087142423
334,0.9660168619877457
335,-0.40531682604003894
336,-2.178830329098903
337,0.17791624851381085
338,0.3841125971222288
339,0.2356553774175654
340,0.3621498984246384
341,1.2407726084044168
342,0.17016373516228883
343,-0.08861999224560442
344,-1.0962691377977642
345,-0.5041529938809933
346,-0.06106251070389844
347,0.2929722292369731
348,1.030747898003426
349,1.2692218056621818
350,0.07747516467984651
351,0.19665406023093437
352,-1.0790388475422183
353,-0.8061747065668249
354,0.7814577866704944
355,-0.3121727708833665
356,0.4537156952997203
357,0.58059521213482
358,0.15554201952658225
359,-0.4964729499258819
360,-0.41239350836609057
361,0.7153600820384489
362,-0.3904642742546475
363,-0.6067255107756061
364,0.7900695187846188
365,-0.46257980381552133
366,0.24978981599454594
367,0.7201776513882924
368,-0.9009759213722932
369,0.6051847396488583
370,-0.12495942217852389
371,-0.6537179161693314
372,-0.818675257105323
373,1.3544972537315387
374,-0.07901945164937574
375,0.26441807876944623
376,0.6045751492895131
377,0.03449925099543111
378,-1.1909496806229554
379,-0.3674428090313879
380,-0.936555024249506
381,0.6825871941547451
382,0.8109668525705793
383,0.3409082985191117
384,0.981410896477943
385,-0.18029134035104338
386,-1.200637415334051
387,-0.9286172184733701
388,-0.5925579483026936
389,0.2885049477574251
390,1.3625164660382567
391,0.14598706047783855
392,0.7804059858375108
393,-0.24114799210153207
394,-1.0458927690881001
395,-0.8313155491435301
396,0.15790865478740443
397,0.7113176239506361
398,-0.2034489595276574
399,0.5798639292131968
400,0.3453691425752983
401,-0.8474299105483947
402,-0.3825910155698954
403,-0.036023689782366246
404,-0.4511355074610528
405,0.9248678515405816
406,-0.03665688561505895
407,0.2744700542235531
408,0.08664951643495238
409,0.41529980225649443
410,-0.9929885316586481
411,-0.025167435857210627
412,0.5002162211176235
413,-0.7769756301918883
414,-0.20501138573540845
415,0.6800992780867489
416,-0.25202752490857244
417,0.7116176558267453
418,0.42411206367709586
419,-0.1393938763146033
420,0.2727067382210172
421,-1.2101128400401802
422,-1.146333170654857
423,0.4104630011440662
424,0.7353589743130808
425,0.4306483334518847
426,1.2254348247821936
427,-0.4722244374755265
428,0.05357868732163258
429,-1.3104992563250437
430,-0.5032064146569839
431,0.06268518748388663
432,1.0429631685075913
433,0.548400308300313
434,-0.24851710333705676
435,0.4557351941640134
436,-1.113490845035074
437,-1.0271172616901816
438,0.05405748090609825
439,0.3939852008667494
440,0.6600934647004836
441,0.9478426298488839
442,-0.6021992557231224
443,0.302898184045383
444,-1.176932485870555
445,0.5114338246929743
446,-1.5356569502990127
447,1.6389278661497315
448,0.26178167071999847
449,-0.09974915156050743
450,0.3919078440279311
451,-0.3801146928304189
452,-0.14119554288229352
453,-0.47574114337150486
454,1.6039074309426438
455,-1.8878927878972562
456,1.8733921764122357
457,-1.7585351168094019
458,0.4224220315233448
459,-0.3765567762631319
460,0.8411284432967717
461,-0.7495112405781982
462,0.8307995422977239
463,-0.24464366020451758
464,-0.18521410637549485
465,-0.1277014536468873
466,-0.4442225422763716
467,-0.00036831146335504435
468,0.664189617761265
469,-0.40587061469395236
470,0.8526971544531139
471,-0.10902616348819917
472,-0.2530231207087036
473,0.305690037300163
474,-0.1876567175182733
475,-0.21616375873092528
476,0.4543020560379231
477,-0.4202445407804076
478,0.47224599173031934
479,0.13774984368179075
480,0.03955828254346294
481,-0.8729268475381543
482,0.6659216368231371
483,-0.8651786280758695
484,0.5843733428102822
485,-0.42781777055549725
486,0.5167531222704956
487,0.08770188345154031
488,0.060220497129708075
489,0.0940420445078703
490,-0.5887287613069384
491,0.060309599264904555
492,-0.03107711447587217
493,0.2402731370901798
494,0.33186950162783185
495,0.41883731151083586
496,0.24701339999218508
497,-0.48110975097233083
498,-0.05896860284135359
499,-0.006218943740729869
500,-0.592650376392379
501,0.6291186715840941
502,0.12489889986101725
503,0.5228950854102
504,-0.7828473298459662
505,0.6695719459776428
506,-1.2540029210171737
507,0.18877235547961901
508,0.13630931534191462
509,-0.589301800171382
510,1.3508436225297347
511,-0.47821969905440875
512,0.4779381881592775
513,-1.0086747937706442
514,0.41674872784878064
515,-0.9957455237392508
516,1.0640031578403792
517,-0.2796289028404637
518,0.7501632073448103
519,0.16570173584602665
520,-0.5488127669901062
521,0.28911349805710956
522,-0.6518105184441173
523,-0.14044750854437515
524,0.4638809311738464
525,0.03334688255384794
526,0.13847815259475613
527,0.539306096235663
528,-0.7638196663612956
529,-0.220112701939132
530,-0.14506043210143915
531,-0.3936432435897652
532,0.2450789972837775
533,0.2513665610007669
534,0.6133244593069749
535,-0.6793659293916456
536,0.9640525832002925
537,-1.524690157589237
538,1.1655339091044492
539,-1.3794413995455952
540,1.4541958757746605
541,-1.1757910794915063
542,1.6943365136773074
543,-0.4218378425540319
544,0.1920034059051689
545,-0.08317443386370561
546,-0.7348838282762533
547,0.5789957445058254
548,-0.8931334309396439
549,1.0483569932656824
550,-0.06269629084363565
551,0.3602263521430515
552,-0.5836025809720284
553,0.004076726781814807
554,-0.39824761565889094
555,-0.51579732239816
556,0.5423315918630708
557,-0.48114277468496786
558,0.5644197096878946
559,0.9237594671166449
560,-1.0826827462217288
561,0.4909107317977084
562,-0.1719827282669632
563,-0.5833852417821309
564,0.26061463777868005
565,0.5202717081646906
566,0.49451497010441736
567,0.6534403035938315
568,-0.45954092875895886
569,-0.4346507272121953
570,0.4409016140947668
571,-0.48183468392403067
572,0.2315825441886405
573,0.04594337715429884
574,0.3024098678075578
575,0.5059382580763466
576,-1.5642532479617657
577,0.7397514586400159
578,-1.1117520640369916
579,0.2898739556389604
580,0.17654857141242267
581,-0.4143115210516515
582,1.5505559687221653
583,-1.0352307982554922
584,0.2581166599229162
585,-0.25623678102043174
586,0.18924462686440383
587,0.34451901833804
588,0.219864819024722
589,-0.4085181606111171
590,1.265392457058973
591,-1.3197484208311625
592,1.5166693124991466
593,-2.1298763779649224
594,2.2552963570404647
595,-1.6006104098891616
596,1.0323812871839908
597,-0.763416640288594
598,0.7998472472344879
599,-1.1859693716814947
600,0.6321468851728863
601,-1.1379502149356895
602,0.4560379122001664
603,0.802710030384694
604,-1.5280438689610545
605,1.6781147988921574
606,-1.386890704579763
607,1.8017158641053737
608,-1.1524010142516723
609,0.6193548103186944
610,0.09371188697470133
611,0.05948097381636438
612,0.10608822928177641
613,-0.43440775422998756
614,-0.08424721449245574
615,0.7661903866874088
616,-1.0527976398094891
617,0.47308300212511933
618,0.5899565449428231
619,-1.1519741311491973
620,1.26866283366247
621,-1.8887170089143444
622,1.3088149124403115
623,-0.6274158092913876
624,0.3233003544533475
625,-0.7184340464498121
626,0.5786062549657557
627,-0.06285199104227653
628,0.23738335823526627
629,-0.5617364578168015
630,0.9745704344269188
631,-0.27119619743895546
632,0.5439449310387613
633,-0.08253822475902574
634,-0.3699006058412699
635,0.8036605221146725
636,-0.8072115242881939
637,-0.07873449749720839
638,0.578990228137485
639,-0.6669242856213721
640,0.4202554322720407
641,-0.15176594024632756
642,-0.30006208325376255
643,0.9523659734041848
644,-1.2668457460889055
645,0.7785415504874573
646,-0.3111671835532272
647,0.4470650598619372
648,-0.030682684351651654
649,-0.823201058534979
650,1.013890811318871
651,-0.5708938912412195
652,0.4333415085393471
653,0.2721639189482379
654,-0.43222810018317354
655,1.1302834278113025
656,-0.7404384539586306
657,-0.01876997627852452
658,0.28718618321483697
659,-0.4848427031599376
660,-0.2630426981483257
