index,y
0,0.6516224864749165
1,-0.3749721032981957
2,-0.518537381071393
3,1.076938809055652
4,0.49451896260079065
5,-0.3341010566247545
6,1.1743719118616724
7,0.6647762828783544
8,-0.4456336355912924
9,1.2443439142476462
10,0.6098075888564143
11,-0.6186978103941445
12,1.0745361655255967
13,0.6672792304799421
14,-0.4714446869681952
15,1.2490946958510694
16,0.8961934420930062
17,-0.684406382674925
18,1.5689450036019554
19,1.466614609711512
20,-0.7875328984437471
21,1.7808425438287778
22,1.827952500270777
23,-0.8212600450448201
24,1.9572630865808924
25,2.439516196829897
26,-0.9412524838855223
27,1.399441880800271
28,2.4731695288944002
29,-1.0489473265400795
30,0.5573471469842325
31,2.4531251325073797
32,-1.0287610754504022
33,0.23680646944095518
34,3.114860021137201
35,0.005062663801758222
36,0.5257293924441582
37,2.756702417676036
38,0.4855164116576768
39,0.602740812776162
40,2.5159619286941513
41,0.987154557336668
42,-0.14436088992157414
43,2.741020305405398
44,1.938957941993838
45,1.2907939703783524
46,1.7502669235471031
47,1.0513405494461516
48,0.419008692925144
49,1.3469574602334369
50,-0.0840622030933421
51,-0.6792298993298248
52,1.1118881050771288
53,0.8469248934008822
54,0.34242786001053066
55,1.2028375951338235
56,1.22566309326565
57,-0.6226801040899101
58,0.43331306603851255
59,0.23240984620715935
60,-0.9748475336266073
61,0.14107702458453028
62,0.4587218857340787
63,-0.6161247577414539
64,0.10359692665729017
65,1.6597343438454815
66,-0.0916888075943088
67,-1.283455486351117
68,-1.3055920233180054
69,-0.6509004584356308
70,-0.6831389246262771
71,1.2003286736323897
72,-1.2937921439257896
73,-0.318407906564665
74,0.9441641664703327
75,2.8328414394190427
76,-0.6098509346414767
77,-2.0491370462782528
78,-0.2582448690494248
79,-0.18112197886291362
80,-0.2518505793923473
81,-3.611643407030373
82,-1.235464738383697
83,-1.3671527583522887
84,1.5582558967076894
85,-1.7708489202403128
86,-0.9084432676766904
87,-0.3959134061542185
88,0.4099722535873403
89,-1.025289957215137
90,-1.0832907422600258
91,2.6376140345498817
92,1.6006941558119505
