index,y
0,0.2169228494167328
1,0.15708398818969727
2,0.2307630032300949
3,0.18416988849639893
4,0.4239993095397949
5,0.6628991365432739
6,0.5846192836761475
7,0.3779587149620056
8,0.24832646548748016
9,0.4525454044342041
10,0.5689271092414856
11,0.6720972061157227
12,0.47325971722602844
13,0.43088480830192566
14,0.8124980926513672
15,0.9386366605758667
16,1.1300885677337646
17,0.9016204476356506
18,0.697283148765564
19,0.8727331161499023
20,0.904742956161499
21,0.922815203666687
22,0.5968354940414429
23,0.36417198181152344
24,0.41218459606170654
25,0.6797246932983398
26,0.7970852851867676
27,0.5652412176132202
28,0.5362331867218018
29,0.5854564905166626
30,0.8931462168693542
31,0.9119713306427002
32,0.6490281820297241
33,0.37880003452301025
34,0.16004067659378052
35,0.5063247680664062
36,0.4253624677658081
37,0.12071558833122253
38,0.007400203496217728
39,0.011718273162841797
40,0.3662286400794983
41,0.5811291933059692
42,0.46156617999076843
43,0.04357429966330528
44,0.17909300327301025
45,0.3438015282154083
46,0.3180311322212219
47,0.35547739267349243
48,-0.2929140627384186
49,-0.14757344126701355
50,0.3217172920703888
51,-0.062436506152153015
52,-0.05103638023138046
53,0.08545078337192535
54,-0.2610492408275604
55,0.09133456647396088
56,0.6517898440361023
57,0.10496396571397781
58,0.05555175244808197
59,0.2135067582130432
60,0.09535066783428192
61,0.26278674602508545
62,0.3174475133419037
63,0.25398603081703186
64,-0.6275845766067505
65,0.18148578703403473
66,0.9494763612747192
67,-0.20025503635406494
68,0.6106494665145874
69,0.27388322353363037
70,-0.4654443562030792
71,0.7586061358451843
72,0.5215356349945068
73,0.18987572193145752
74,0.37044835090637207
75,0.4983538091182709
76,0.5562535524368286
77,0.32052671909332275
78,0.30908966064453125
79,-0.009654991328716278
80,-0.10705582797527313
81,0.24587443470954895
82,0.5415192246437073
83,0.12102404981851578
84,-0.3147774934768677
85,0.5892882347106934
86,1.495618224143982
87,0.5141531229019165
88,-0.2875826358795166
89,0.6636765599250793
90,-0.3492507040500641
91,-0.2667769193649292
