index,y
0,37.32734680175781
1,31.454578399658203
2,10.539538383483887
3,3.6967597007751465
4,-2.390225410461426
5,5.506385803222656
6,-3.2048122882843018
7,0.535143256187439
8,4.856460094451904
9,4.1738600730896
10,3.157839298248291
11,-0.4799409508705139
12,2.0248777866363525
13,4.523804187774658
14,-2.1681158542633057
15,2.9074575901031494
16,2.6002941131591797
17,0.7848899364471436
18,-2.089984893798828
19,-2.354557514190674
20,0.18259891867637634
21,3.854555368423462
22,-0.49108803272247314
23,-0.23930013179779053
24,2.292703628540039
25,-1.1852577924728394
26,4.299413681030273
27,1.4797489643096924
28,-2.0137009620666504
29,0.3114296793937683
30,2.048187017440796
31,0.11992302536964417
32,0.34512466192245483
33,-0.9798806309700012
34,0.6924699544906616
35,-2.313467502593994
36,3.9624056816101074
37,2.170576333999634
38,1.055673360824585
39,1.2578465938568115
40,-3.1499624252319336
41,1.2327475547790527
42,0.7495756149291992
43,2.1150643825531006
44,-0.8512222766876221
45,-1.3150274753570557
46,-0.1831054389476776
47,-1.4738215208053589
48,0.6653938293457031
49,4.023871898651123
50,0.5902849435806274
51,-0.6319843530654907
52,-0.9852684140205383
53,1.5986627340316772
54,-0.5905236005783081
55,-0.7796831130981445
56,-0.051465362310409546
57,-1.210357666015625
58,0.7686079740524292
59,-0.19373349845409393
60,0.472903847694397
61,-0.9094443917274475
62,0.6156502962112427
63,-0.8130239248275757
64,0.8601945638656616
65,1.9205281734466553
66,-0.7269620299339294
67,0.46551603078842163
68,0.8474645614624023
69,0.1995743215084076
70,-1.3973023891448975
71,-0.5573755502700806
72,2.106877326965332
73,-0.3601945638656616
74,-0.7607802152633667
75,0.3014468550682068
76,-0.1369369924068451
77,0.10406463593244553
78,1.0756736993789673
79,0.6025292277336121
80,-0.21908527612686157
81,1.551074743270874
82,-0.32902973890304565
83,-0.17033568024635315
84,0.7951040863990784
85,0.8339448571205139
86,1.1033902168273926
87,-0.5298484563827515
88,-0.152825266122818
89,0.97306227684021
90,0.9939324855804443
91,0.19087010622024536
92,0.3740847408771515
93,0.6320147514343262
94,-0.011368073523044586
95,1.145589828491211
96,0.5896411538124084
97,0.17112380266189575
98,0.3329004645347595
99,0.45944392681121826
100,1.2612898349761963
101,0.15441666543483734
102,0.2909362018108368
103,0.4393462538719177
104,0.7670361995697021
105,0.6703237295150757
106,0.0723772794008255
107,0.7231598496437073
108,0.9651492834091187
109,0.8140679597854614
110,-0.5176012516021729
111,0.33238354325294495
112,1.675611138343811
113,0.5245072245597839
114,0.10407917201519012
115,0.3987278938293457
116,0.831500768661499
117,0.0642067939043045
118,0.6956502795219421
119,1.2322291135787964
120,-0.09806211292743683
121,0.5007574558258057
122,1.052479863166809
123,0.5023119449615479
124,-0.28956329822540283
125,0.9360825419425964
126,1.3562545776367188
127,0.07326989620923996
128,0.6297167539596558
129,0.3025377094745636
130,0.08107968419790268
131,1.0665775537490845
132,1.2800440788269043
133,-0.04375848174095154
134,-0.02068294584751129
135,1.2978792190551758
136,0.47516930103302
137,0.5286574959754944
138,0.49958336353302
139,0.4959205090999603
140,1.089436650276184
141,0.351359486579895
142,0.2480299472808838
143,0.682388424873352
144,0.951022744178772
145,0.5556568503379822
146,0.22547617554664612
147,0.21036532521247864
148,1.2967422008514404
149,1.2130628824234009
150,-0.3493644595146179
151,0.5120455622673035
152,0.7483287453651428
153,0.4527682662010193
154,1.3727822303771973
155,0.8030663132667542
156,-0.1048700213432312
157,-0.11607461422681808
158,0.9868972301483154
159,1.6021175384521484
160,0.254396915435791
161,-0.24477173388004303
162,1.0673210620880127
163,0.953987181186676
164,0.0042257122695446014
165,0.45821434259414673
166,0.8743064999580383
167,1.0224835872650146
168,0.23820824921131134
169,0.15265591442584991
170,0.8611143827438354
171,0.07942131161689758
172,0.9232494831085205
173,0.9846326112747192
174,-0.500651478767395
175,0.6146435141563416
176,1.2261464595794678
177,-0.11982768774032593
178,0.23557612299919128
179,1.0818936824798584
180,-0.4577382802963257
181,1.3737506866455078
182,0.4740235507488251
183,-0.7032570838928223
184,1.1511445045471191
185,0.059865862131118774
186,0.5763840675354004
187,0.8768563270568848
188,-0.5352983474731445
189,0.24308252334594727
190,0.9970104098320007
191,-0.05384954437613487
192,0.9430747032165527
193,-0.41788291931152344
194,-0.009507328271865845
195,1.2698246240615845
196,-0.11260576546192169
197,0.2121552675962448
198,0.504647970199585
199,-0.20022989809513092
200,0.5428774356842041
201,0.5107580423355103
202,-0.08874085545539856
203,0.5117309093475342
204,0.008742842823266983
205,0.4149457812309265
206,0.23994678258895874
207,0.07545152306556702
208,0.36250990629196167
209,0.5351094007492065
210,-0.08295482397079468
211,0.0543023943901062
212,0.6312258839607239
213,-0.18873338401317596
214,0.7803217172622681
215,0.12552636861801147
216,-0.3479720950126648
217,0.69081711769104
218,0.004638291895389557
219,0.6348857283592224
220,0.22635911405086517
221,-0.5318097472190857
222,0.7092822194099426
223,0.4515489935874939
224,-0.1808377206325531
225,0.848656177520752
226,-0.5647775530815125
227,0.2842864990234375
228,0.9419251084327698
229,-0.4194450080394745
230,0.5810656547546387
231,0.07432794570922852
232,-0.11156315356492996
233,0.7722544074058533
234,0.14844092726707458
235,-0.21777570247650146
236,0.7495184540748596
237,-0.08271638303995132
238,0.27959248423576355
239,0.24865451455116272
240,0.22381272912025452
241,0.2165146917104721
242,0.39401525259017944
243,0.09101973474025726
244,-0.07010208070278168
245,0.7344263792037964
246,-0.11348596215248108
247,0.6921741962432861
