index,y
0,0.029732663144223747
1,0.0054178134818069065
2,-0.0251602172358352
3,-0.007760142201934971
4,0.0017801403383441885
5,0.02840062358423438
6,0.001154264444264747
7,-0.0213711580029687
8,0.010827121959929006
9,0.008777440373267168
10,0.020480352254063753
11,-0.024466562015739768
12,-0.029901163173956594
13,0.021101810170951075
14,0.017552752898262507
15,0.031896280688831706
16,-0.05005969872822131
17,-0.04323482947953282
18,0.02857121208378528
19,0.017796760973740722
20,0.039888807813908495
21,-0.06559298359077641
22,-0.025206504338643215
23,0.05011445589874536
24,0.017341855013339427
25,0.026956541029754442
26,-0.10731448097826625
27,0.013668572379471002
28,0.09875531607631152
29,0.014347755129669208
30,-0.0017631561168027895
31,-0.16829659024372773
32,0.05720920350179708
33,0.1328820400381408
34,-0.0014898337262292385
35,-0.04078502508143014
36,-0.20861548427821602
37,0.14946712959992964
38,0.1354124789099154
39,-0.06807183493409101
40,-0.08997655687349713
41,-0.19499725460061082
42,0.30234228064119656
43,0.1205084117173361
44,-0.1807787935424406
45,-0.13939498561582025
46,-0.13666406257941477
47,0.48654866998635793
48,0.020595732211650595
49,-0.29510054926007767
50,-0.13708443106710635
51,-0.025129368499760555
52,0.6197830373110195
53,-0.2103109302087698
54,-0.3928941549991126
55,-0.04258381312426067
56,0.16370820182667256
57,0.6438763435447923
58,-0.5428397280703614
59,-0.4136241544275177
60,0.14959641795841871
61,0.33849265217625885
62,0.5566797153307554
63,-0.8928818846454181
64,-0.2515993849616629
65,0.38036281323792337
66,0.41535707213228584
67,0.2923084497471994
68,-1.1291527629794518
69,0.10408137996821536
70,0.5688912269994434
71,0.34230707910894015
72,-0.09025796944340465
73,-1.1831157177097822
74,0.54521298774239
75,0.6379987951709145
76,0.10568588911825912
77,-0.410578565859778
78,-1.0180283300549378
79,0.9722786426446243
80,0.47334194289495
81,-0.1792384142918938
82,-0.5905421714894552
83,-0.6244991747361909
84,1.2816895503573493
85,0.12109941978150417
86,-0.4394198137337341
87,-0.5888008781421733
88,-0.1363697008874792
89,1.3650664564682327
90,-0.29848966267644045
91,-0.5832893015032057
92,-0.41485152575767387
93,0.27442521959586497
94,1.2052066688835152
95,-0.755572723100981
96,-0.5128683629636913
97,-0.13501650454507774
98,0.562668683589458
99,0.8317147421148443
100,-1.1185713673562496
101,-0.28813391687577733
102,0.16959686710426802
103,0.7072375629247789
104,0.36471240486693685
105,-1.2724303295769221
106,0.05323607389610813
107,0.3909101676618777
108,0.6312752749958357
109,-0.06962210369540352
110,-1.2117714826807122
111,0.48377214363449234
112,0.4571567202140987
113,0.38819533640427956
114,-0.4755198486675215
115,-0.9541630937606681
116,0.8762952541723368
117,0.36793391857309915
118,0.09848635169377037
119,-0.7415128696241383
120,-0.577602465573801
121,1.1141612967868952
122,0.1381516316142535
123,-0.17127072613805752
124,-0.7546200227895528
125,-0.11452187290361678
126,1.1728471255232118
127,-0.23839083549003623
128,-0.34591260486889486
129,-0.6059317751076015
130,0.371582043265822
131,1.0604612789628924
132,-0.6415457386120418
133,-0.4108063904044476
134,-0.36251621262820427
135,0.7111965215026068
136,0.7473267983543571
137,-0.9432331998840715
138,-0.30008163933324994
139,-0.061743907277957345
140,0.8308055926643003
141,0.2812529282372379
142,-1.1424786588452565
143,0.03192466936458771
144,0.24830035022866026
145,0.8006720820921429
146,-0.21370052272132947
147,-1.1367294152506937
148,0.43782035226226557
149,0.4592455282868843
150,0.6337027070309079
151,-0.628166744041426
152,-0.8943015312119263
153,0.8077985515416268
154,0.41121718873818586
155,0.24573892982567103
156,-0.9151217559214254
157,-0.5143073421127671
158,1.0783992545252739
159,0.12579841117295643
160,-0.212669982860174
161,-1.0403123223945994
162,0.0034420995464007156
163,1.2031319456803582
164,-0.21862155862947746
165,-0.45133454214433955
166,-0.8006451017105749
167,0.5930124279833551
168,1.1629726849300748
169,-0.5597052527303485
170,-0.4491554368272546
171,-0.27876259566558037
172,1.0287490227298905
173,0.813095794232994
174,-1.0219057381413792
175,-0.3627439651698345
176,0.08028906377849353
177,1.0369200422786913
178,0.12685659880584255
179,-1.4602390876226214
180,-0.17673357160016884
181,0.28149763059429006
182,0.7175215606729223
183,-0.5154673529266532
184,-1.409739120936216
185,0.41379833678896416
186,0.5920122543726178
187,0.5002344450080922
188,-0.7179250466002509
189,-0.8419054054672128
190,1.2248264360064773
191,0.752676603036832
192,0.2813922891836496
193,-0.7286482456553548
194,-0.27721488894453766
195,1.4504246968034722
196,0.23466992145420235
197,-0.2878648792740478
198,-0.9000916975658243
199,-0.0200208859690774
200,1.0805410475549817
201,-0.6481186827087865
202,-0.7785445055085467
203,-0.8545940746354849
204,0.3103510405972511
205,0.8134899018682463
206,-0.9547224508932717
207,-0.5147514399420338
208,-0.2811430832037376
209,0.8933159102359537
210,0.7108348167236727
211,-0.7534865628854837
212,0.14210314255610146
213,0.3158238917152811
214,1.1081864033237239
215,0.2332994551290005
216,-0.7958594613477419
217,0.3060962021924703
