index,y
0,2.0806025779822974
1,-1.2280465535260445
2,1.716055947483255
3,3.4789182382517287
4,-1.5109797532473923
5,3.236364663701987
6,2.676230337737675
7,0.5027745184617726
8,5.906076799993994
9,0.20724572256763385
10,2.932045272259527
11,3.484253492611176
12,2.921355075701101
13,5.174865465506962
14,1.524534831285591
15,5.192690946505454
16,8.162257775089595
17,-0.6469866620130285
18,6.029730689692417
19,3.4486244554205236
20,4.138650165458206
21,6.717849380290159
22,2.6236845112617035
23,4.668198576999259
24,5.375679832114055
25,2.3516481682412054
26,6.7696929911385535
27,-0.6646245319366691
28,5.756483359387831
29,6.892004093070354
30,0.6010353908660132
31,4.949332240122544
32,3.375981929436063
33,1.8737527001617997
34,5.288863435664768
35,-2.2835150569423077
36,4.661195514478102
37,0.5545196069474737
38,1.2684290429038854
39,5.080250709730096
40,-2.874283656013679
41,-0.5629528485023414
42,3.215687955923808
43,-2.5758693572355256
44,3.382000966790148
45,-2.2269981803565075
46,1.4515345883817368
47,1.7419104247088624
48,-4.8063717498315395
49,-2.754985551261105
50,-4.419088419330344
51,-1.1370548798633955
52,6.275164236822831
53,-6.615363097339587
54,-2.981065610262615
55,-0.08980193330906462
56,-6.06230398172828
57,-0.6530222404827627
58,-2.6973622514791047
59,0.7505146103933389
60,-1.6324345135648581
61,-7.4721404077210645
62,-3.42743910662905
63,-7.7500903407079695
64,-4.475512001175617
65,9.081652311196958
66,-4.594651298006045
67,-1.9210589143611363
68,-2.3895326864491557
69,-1.626889328465163
70,-5.953958646360083
71,-11.643784430424686
72,3.1669443167960267
73,11.971205013933197
74,-4.772900736458366
75,-3.9183055444312926
76,-6.957743223910971
77,-2.302330690360328
78,2.6277217004843423
79,-5.822908771010019
80,-3.2266346135413158
81,6.595381193341094
82,8.00373709411588
83,-6.487275437004272
84,-8.733015972388477
85,-3.0630353692859753
86,5.359821966049043
87,-4.901773289160618
88,-1.6556259862489102
89,7.218681217233434
90,6.273165739082446
91,-8.084854947477966
92,-2.8750963124814843
93,-2.400188661574754
94,5.952895391039865
95,-2.508785586488317
96,-5.281622673597916
97,4.338677776267269
98,8.037530178226277
99,-0.0934706525848333
100,-6.467565830824963
101,-4.077898247516674
102,-0.4265126434241256
103,3.966404918712966
104,-4.968797911413683
105,3.4466452869314694
106,5.6017287028756995
107,-3.5355822637909387
108,-5.236925630126208
109,9.040097752223351
110,1.9682951443074126
111,-5.12168734700964
112,-8.487677850464351
113,8.068326191987376
114,6.455025593273139
115,-3.226634714718283
116,-2.4351211942754984
117,0.18798324241436418
118,-2.6901966393272003
119,5.078388731081818
120,-1.8921709347170952
121,-2.79181786829847
122,6.991964161874376
123,2.8780539302910824
124,0.2880161865954297
125,-5.9186683726512745
126,-0.24483776714129724
127,0.32147442867254217
128,-7.668208643294477
129,-2.4765193014324574
130,21.84450326655779
131,6.4431665481138936
132,-11.232179945694492
133,-8.125573481653072
134,6.620446645968313
135,4.408227043665133
136,-6.206519316690355
137,-3.329376649967416
138,11.248127559202281
139,7.262116374517668
140,-1.6783183890206104
141,-4.847857951323532
142,-10.930993834479203
143,3.119464551764567
144,9.592708343216893
145,-1.3860796901133683
