index,y
0,1.3948272466659546
1,0.8030011057853699
2,1.4852083921432495
3,1.2651398181915283
4,-0.045361123979091644
5,1.4673278331756592
6,2.7877650260925293
7,2.1163177490234375
8,1.556889295578003
9,1.9425041675567627
10,2.5783541202545166
11,3.1016440391540527
12,3.8206374645233154
13,2.710266590118408
14,1.7254284620285034
15,3.5321033000946045
16,4.6679840087890625
17,4.355146884918213
18,3.4540326595306396
19,1.9065454006195068
20,1.1509395837783813
21,2.1869888305664062
22,3.52787446975708
23,2.346515417098999
24,1.5812911987304688
25,2.3625431060791016
26,1.7653732299804688
27,2.3705174922943115
28,2.518848419189453
29,0.6708136200904846
30,0.7938631772994995
31,1.6437299251556396
32,1.757473349571228
33,0.8995628952980042
34,0.11785934865474701
35,0.07605462521314621
36,-0.9766125679016113
37,0.10009372234344482
38,0.7803881168365479
39,-1.4727710485458374
40,-0.2788204252719879
41,0.4642859697341919
42,-1.8377196788787842
43,-1.1871604919433594
44,-1.0278196334838867
45,-2.3618972301483154
46,-0.07811510562896729
47,1.3670905828475952
48,-1.0261017084121704
49,-1.0096580982208252
50,0.14033910632133484
51,-0.8657337427139282
52,0.560033917427063
53,1.544520616531372
54,-1.2616958618164062
55,-1.425429344177246
56,1.0089137554168701
57,0.4638701379299164
58,-0.5818813443183899
59,0.4084756076335907
60,-1.2649040222167969
61,-1.4048651456832886
62,3.0722413063049316
63,1.411939263343811
64,-1.4274976253509521
65,0.4903818964958191
66,-1.420788049697876
67,-0.9146116971969604
68,2.3079845905303955
69,-0.6775136590003967
70,-2.1521494388580322
71,-0.14715468883514404
72,-0.20235294103622437
73,-0.16692131757736206
74,0.5628983974456787
75,-0.12035384774208069
76,-0.3263944983482361
77,1.4816954135894775
78,1.0143955945968628
79,-0.4673400819301605
80,0.6245579123497009
81,0.4671184718608856
82,-0.24687810242176056
83,-0.004068994894623756
84,-0.3076206147670746
85,-0.12789994478225708
86,-0.21708832681179047
87,-0.5906997919082642
88,-1.0341838598251343
89,-1.209923267364502
90,-0.42594534158706665
91,-0.351462185382843
92,0.016606464982032776
93,0.1289832890033722
94,-0.7082304954528809
95,-0.36675626039505005
96,0.029038965702056885
97,0.8623205423355103
98,0.6863288283348083
99,-1.0150420665740967
100,-0.16633501648902893
101,0.1733819842338562
102,-0.05720651149749756
103,0.9104448556900024
104,-0.46162986755371094
105,-0.2835610806941986
106,0.9111853241920471
107,-0.334098756313324
108,0.11733964085578918
109,0.09925904870033264
110,-0.5656359791755676
111,0.43000367283821106
112,-0.1835092455148697
113,-0.7224029302597046
114,-0.7098020315170288
115,-0.6159633994102478
116,0.443816214799881
117,-0.2166605144739151
118,-0.7400461435317993
119,-1.0200004577636719
120,-1.2832486629486084
121,0.6889747381210327
122,0.2019016295671463
123,-0.7685534358024597
124,0.1731618493795395
125,-0.7156651020050049
126,0.431746244430542
127,1.0106425285339355
128,-1.246567726135254
129,-0.019440114498138428
130,0.6677408218383789
131,-0.3906746506690979
132,0.44152551889419556
133,-0.5687532424926758
134,-1.2679355144500732
135,0.44290605187416077
136,-0.09379562735557556
137,-0.9967520236968994
138,-0.09561460465192795
139,-0.7999951243400574
140,-1.505595088005066
141,-0.3509824275970459
142,-0.48045849800109863
143,-0.8399830460548401
144,-0.14679032564163208
145,-0.6067820191383362
146,-0.6964786052703857
147,0.3847370147705078
148,0.1340685933828354
149,-0.6018730401992798
150,0.5695023536682129
151,1.483271837234497
152,0.045788079500198364
153,-0.33214718103408813
154,0.3043134808540344
155,-0.1652333289384842
156,1.2285221815109253
157,1.5332083702087402
158,-1.3069956302642822
159,-0.751361072063446
160,0.24172011017799377
161,-1.0195770263671875
162,0.4980100691318512
163,0.13819199800491333
164,-1.7958343029022217
165,0.033845335245132446
166,-0.19887672364711761
167,-1.1750025749206543
168,0.1760595142841339
169,-0.5063406825065613
170,-0.2109745293855667
171,0.9282333850860596
172,-0.16133785247802734
173,-0.3811967372894287
174,0.46374189853668213
175,1.5890858173370361
176,1.6323459148406982
177,0.5556929707527161
178,0.7579613924026489
179,0.6360461711883545
180,0.9356175661087036
181,1.0199568271636963
182,-0.6232208013534546
183,0.1048220545053482
184,0.4006333649158478
185,-0.9745904803276062
186,-0.27655452489852905
187,-0.703867495059967
188,-0.7020887732505798
189,0.5902734994888306
190,-0.5924957990646362
191,-0.46280765533447266
192,0.546570897102356
193,-0.34446343779563904
194,-0.030025750398635864
195,0.8435919284820557
196,1.1786470413208008
197,1.4197578430175781
198,0.4800642132759094
199,-0.42974570393562317
200,0.25214746594429016
201,1.0884833335876465
202,0.8110353946685791
203,0.3550586998462677
204,-0.026038791984319687
205,0.24144653975963593
206,0.5932509303092957
207,-0.4123102128505707
208,-0.13270977139472961
209,0.6023178100585938
210,0.3136082589626312
211,0.3410325050354004
212,-1.1041171550750732
213,-0.9832428097724915
214,0.8545272946357727
215,1.1809791326522827
216,1.3507345914840698
217,-0.8418411016464233
218,-0.9798393845558167
219,0.6361128091812134
220,-1.4494160413742065
221,0.21291804313659668
222,-0.025034666061401367
223,-2.7309515476226807
224,1.465043067932129
225,0.9614189863204956
226,-1.2437045574188232
227,0.3828866481781006
228,-1.7946741580963135
229,0.3582797348499298
230,1.915582299232483
231,-2.1578941345214844
232,-0.4300987422466278
233,1.183394432067871
234,-0.24551430344581604
235,0.1371595859527588
236,-0.9794831275939941
237,-0.9885151386260986
238,0.9145454168319702
239,-0.3205282986164093
240,-2.2127740383148193
241,0.13787293434143066
242,2.020716428756714
243,-0.45664477348327637
244,-1.628061294555664
245,-0.7497334480285645
246,-0.5514838099479675
247,-0.2498180866241455
248,0.10425375401973724
249,-0.44452375173568726
250,-1.053078532218933
251,1.7075748443603516
252,1.8196440935134888
253,-2.950394868850708
254,-1.7947750091552734
255,-0.17055359482765198
256,-0.9935944080352783
257,1.6538195610046387
258,0.17712801694869995
259,0.017110884189605713
260,3.2115249633789062
261,0.07225020229816437
262,-0.6792658567428589
263,0.26743578910827637
264,-1.4125198125839233
265,0.17631018161773682
266,-0.16512158513069153
267,-0.07830698788166046
268,1.9833717346191406
269,-0.5722156763076782
270,-1.2748159170150757
271,0.8777221441268921
272,1.0663725137710571
273,-0.15136367082595825
274,-1.5337896347045898
275,0.2238258719444275
276,1.3649147748947144
277,-0.3372231125831604
278,-0.9111478924751282
279,-1.6405303478240967
280,-0.7252349853515625
281,2.025944709777832
282,1.4127168655395508
283,-1.1069809198379517
284,-1.630552887916565
285,-0.9602687358856201
286,-0.8899816274642944
287,-0.2510838508605957
288,0.04020266234874725
289,-0.013646095991134644
290,1.7491469383239746
291,1.1060867309570312
292,-0.7732105851173401
293,0.013868346810340881
294,0.28429490327835083
295,0.4137268662452698
296,-0.42096608877182007
297,-1.2887955904006958
298,0.06724566221237183
299,-0.7712481021881104
300,-1.0201692581176758
301,0.34686416387557983
302,-0.2722285985946655
303,0.5129984617233276
304,1.130751609802246
305,-0.10954359173774719
306,-1.4493482112884521
307,-1.8161487579345703
308,1.3848549127578735
309,3.0730838775634766
310,0.46633827686309814
311,-1.5915608406066895
312,-1.7217782735824585
313,0.8345460891723633
314,2.258273124694824
315,-0.6728131771087646
316,-1.7932093143463135
317,1.5005533695220947
318,3.3356080055236816
319,-0.25180912017822266
320,-3.6573312282562256
321,-1.9055700302124023
322,1.8122034072875977
323,4.202613830566406
324,1.8957523107528687
325,-3.0817837715148926
326,-3.270993947982788
327,0.19506600499153137
328,1.9073565006256104
329,0.4310111403465271
330,-0.9770505428314209
331,-0.07600897550582886
332,-0.409760057926178
333,-1.746924638748169
334,-1.8899316787719727
335,-0.8574049472808838
336,1.8709523677825928
337,3.0100879669189453
338,1.4148374795913696
339,-0.6964106559753418
340,-2.711740016937256
341,-2.2490577697753906
342,0.6825730800628662
343,2.7254254817962646
344,1.416893720626831
345,-1.6748542785644531
346,-1.8430531024932861
347,0.9801552295684814
348,2.667255163192749
349,0.08136597275733948
350,-1.8298132419586182
351,0.28228703141212463
352,-0.7076377272605896
353,-1.1045256853103638
354,1.5956637859344482
355,0.4151856601238251
356,0.9357181787490845
357,2.0014381408691406
358,-0.6846953630447388
359,-1.1384741067886353
360,-1.541710376739502
361,-0.6828991770744324
362,1.5000020265579224
363,0.11302641034126282
364,0.3438960313796997
365,-0.2133319079875946
366,-1.7251570224761963
367,1.743823528289795
368,1.868032693862915
369,-0.01745990663766861
370,1.4869468212127686
371,-0.4004220962524414
372,-0.5614188313484192
373,1.9079229831695557
374,-0.7287959456443787
375,-1.6853270530700684
376,-0.8460307121276855
377,-1.305396556854248
378,0.7909533977508545
379,0.3605063855648041
380,-0.21133992075920105
381,1.7958515882492065
382,-0.06867784261703491
383,-1.3506009578704834
384,0.27803298830986023
385,0.8843053579330444
386,0.22929075360298157
387,-0.000352589413523674
388,0.15591593086719513
389,-0.5217330455780029
390,1.5356544256210327
391,1.050174593925476
392,-1.225160002708435
393,1.9487732648849487
394,0.5887326002120972
395,-0.12524515390396118
396,2.5688798427581787
397,0.27344152331352234
398,1.4626317024230957
399,1.1507575511932373
400,-0.678139328956604
401,0.8226734399795532
402,-0.40623345971107483
403,1.148977518081665
404,0.7694026827812195
405,0.49814799427986145
406,2.436506509780884
407,-0.45049163699150085
408,2.317470073699951
409,1.522444486618042
410,-1.6654596328735352
411,2.3540163040161133
412,-1.4518557786941528
413,-1.7467612028121948
414,1.664129376411438
415,-0.9364456534385681
416,1.3429356813430786
417,1.510936975479126
418,-0.1326363980770111
419,0.7369754314422607
420,1.4408347606658936
421,1.7961324453353882
422,-0.4297022223472595
423,1.5024049282073975
424,0.6236948370933533
425,-1.275130271911621
426,3.9363789558410645
427,0.7455439567565918
428,-1.0021926164627075
429,3.2461233139038086
430,-0.8801273107528687
431,-0.23627540469169617
432,3.547853708267212
433,-0.7176792025566101
434,-0.24889667332172394
435,2.2816693782806396
436,-2.107719898223877
437,0.5124462842941284
438,3.670050859451294
439,-1.9234367609024048
440,1.3256300687789917
441,2.30995512008667
442,-2.1856801509857178
443,3.166472911834717
444,2.268610954284668
445,-0.7697687745094299
446,1.4663777351379395
447,-0.3173094689846039
448,-0.09370560944080353
449,0.26260969042778015
450,0.5542184114456177
451,-0.02697056531906128
452,-0.5975066423416138
453,2.1087357997894287
