index,y
0,0.11130117623899545
1,-3.049531852529477
2,-2.1002159671224083
3,2.6317032824800264
4,-0.8448889377293484
5,6.6704897115518325
6,5.521178143352101
7,2.6236176168860275
8,9.82899882351257
9,7.048852563803291
10,5.228124442356742
11,10.96701902661778
12,6.978800208467221
13,12.338111217505903
14,13.490559337656792
15,11.475687130078166
16,14.723217831490361
17,13.64016335994157
18,13.073111770122368
19,14.812241605621843
20,10.524660400478979
21,15.329909656023231
22,14.889289410495307
23,13.838947840961685
24,16.795766892839325
25,14.942829701825666
26,14.143144469433537
27,17.37559551977863
28,13.11261379666661
29,15.133936942803498
30,15.321485516864668
31,15.368130549150383
32,16.95038960418699
33,15.883881470643349
34,14.617003666073735
35,18.229705654851948
36,14.854669002085412
37,15.976147497901655
38,16.433012117593346
39,15.037204935841464
40,17.397894241554297
41,16.95072143105935
42,10.775221744214951
43,15.947193227220342
44,12.566402722740895
45,10.356252707021342
46,12.733478903873907
47,8.025734480922818
48,11.209319365937505
49,11.417369597448511
50,4.49089351415336
51,11.494378895840436
52,0.055077500430463826
53,1.3234258131074856
54,8.096813662383228
55,-5.748802598347551
56,1.7106831382700805
57,6.101085926309859
58,-5.0396163476698
59,5.479719825049428
60,-0.7891010118114704
61,-4.9710708266847785
62,1.1187755964878738
63,-1.7668221394441137
64,-1.0959072315059044
65,-1.9699600514906976
66,-3.702924497728981
67,5.361713319846116
68,1.3006756328886666
69,-4.044324156957246
70,1.268829383608538
71,2.2730235895591866
72,0.2838762127921772
73,-0.6284671696081991
74,-0.18236023768868312
75,5.852795728368213
76,1.1706916309497484
77,0.39962547479360344
78,-0.2372576473573239
79,-2.91528756446202
80,4.809068877102931
81,1.5688245208375975
82,-4.75968538903894
83,-1.3721082144182213
84,2.2198034079129507
85,3.4977948998074058
86,-3.3661060282756794
87,-0.7852633045736193
88,2.6970770156392914
89,-2.9775482865351584
90,-5.371851422676653
91,-1.396287272233601
92,-0.5718662801791966
93,-6.105169208657345
94,1.2912484474078159
95,1.993597845816292
96,-7.829754115339206
97,4.35313769493129
98,-0.5932819928268311
99,-6.318838844277846
100,3.2785788783881555
101,-4.5766548306338
102,-1.5384794740360128
103,-1.79898611592355
104,-3.725797831548211
105,2.573743545981584
106,-4.596765345140111
107,-1.3158459366171615
108,3.230271774022436
109,-0.9850838473211817
110,0.7258907086833501
111,1.907444007985732
112,0.1306156765665211
113,-2.429652795846319
114,-2.336854273989829
115,-0.5230559236198868
116,-1.2818048712615002
117,-0.37368680234620405
118,-0.8129413565171463
119,1.515392436097982
120,2.077773785890664
121,0.011731106323261232
122,1.0792084553491055
123,-1.4340843740317033
124,-0.8247994730350593
125,-1.3732792764096844
126,-3.0618339993598647
127,-3.7253313048468715
128,-3.7501174768788332
129,0.20325025093296414
130,-2.2759922540235142
131,-1.8850110091921835
132,3.18358024685343
133,0.9154583346816239
134,-2.997094742724313
135,-3.117749112397788
136,-2.1650787495283645
137,-2.576746889454576
138,-1.878786503535772
139,-1.3394305195511391
140,-1.7396483036870962
141,1.4012613216222793
142,-0.6263835926196443
143,-0.17958593503294507
144,3.0540786179074466
145,2.2139558190773254
146,2.859464213863252
147,-0.9527320073175018
148,-1.899097280642915
149,-0.09169620937249288
150,-2.2832005772629973
151,0.6576806859393481
152,-1.6082942570189962
153,2.015357615414198
154,6.049882664531824
155,0.13616012635067365
156,2.8848379049058193
157,1.9341006429910668
158,-0.5173113934546357
159,-1.274754759982965
160,-1.848403681154439
161,0.753425080792526
162,-0.7223252723697676
163,0.9547650424753341
164,2.1241154801347872
165,-1.4823343963271114
166,-0.3982008088760369
167,6.080829739525409
168,2.955573141066076
169,-5.500944468807883
170,3.415498797933588
171,-0.5674237988394644
172,-8.144091739998922
173,4.1082978261440095
174,-3.693341033217684
175,1.937865170895248
176,8.595040541140149
177,-3.1979484880110127
178,6.135258045033528
179,-3.732635001074179
180,0.3879976408162083
181,9.18937477143394
182,-3.9501367152993905
183,6.3071234504339175
184,4.778306475448201
185,1.9417358736278292
186,4.468399618098964
187,-0.13682541719597852
188,2.638804840527961
189,4.447647513714347
190,6.572707758629078
191,4.067308403672829
192,4.284104432711789
193,2.411325467868012
194,-3.069117556846195
195,2.4383414630286158
196,-1.1798604485333042
197,2.0486064218688833
198,8.044041923744587
199,1.212327053101388
200,0.46934481045451115
201,0.7191661154762747
202,-0.643074363338281
203,-0.6664995627729552
204,1.2860544653094204
205,2.2747533065325656
206,0.6708256880143848
207,2.20702756212813
208,2.562153195570928
209,-1.4525914805786324
210,-1.9595565833890598
211,3.7749627396490246
212,9.796991987110959
213,-4.584846084005438
214,4.564084079507556
215,2.9787008762292158
216,-9.372958241285582
217,8.052855115860796
218,-3.442682157895805
219,-0.08572729211780829
220,7.886869072748625
221,2.224599881930588
222,-2.063583268515786
223,0.3758687431791802
224,0.10753824725217942
225,-7.487359354344559
226,6.378803050741446
227,7.209884347514905
228,-0.7662781307698382
