index,y
0,0.05716865509748459
1,-1.2043232917785645
2,-2.732696533203125
3,1.064964771270752
4,-0.44746553897857666
5,-1.7054306268692017
6,2.968963146209717
7,-0.3381398916244507
8,-1.7534644603729248
9,3.4121742248535156
10,-1.2023059129714966
11,-1.9350136518478394
12,3.2938225269317627
13,-2.3443007469177246
14,-1.548393726348877
15,3.5532946586608887
16,-2.9109721183776855
17,-0.6662265062332153
18,3.4248011112213135
19,-3.9975340366363525
20,-0.7533983588218689
21,2.2476439476013184
22,-4.627375602722168
23,-0.052085161209106445
24,1.6178358793258667
25,-3.835315465927124
26,1.9692518711090088
27,1.7928013801574707
28,-2.4599361419677734
29,3.5008816719055176
30,1.014496922492981
31,-2.130307197570801
32,3.4548768997192383
33,-0.5370184183120728
34,-1.5440768003463745
35,4.057033538818359
36,-0.5078099966049194
37,0.4059098958969116
38,4.534605026245117
39,-1.752536654472351
40,0.12233102321624756
41,3.2630562782287598
42,-3.548947811126709
43,-0.7646396160125732
44,2.5101819038391113
45,-2.9626474380493164
46,0.35474586486816406
47,3.058807611465454
48,-1.4152990579605103
49,0.9833978414535522
50,1.9013516902923584
51,-1.636979103088379
52,0.9026028513908386
53,1.446739912033081
54,-1.1009889841079712
55,1.4002994298934937
56,1.9310033321380615
57,-0.0410832017660141
58,2.2732226848602295
59,2.84655499458313
60,-0.04805329442024231
61,0.6506657600402832
62,1.812425136566162
63,-0.3011806011199951
64,-0.407103031873703
65,0.7158774137496948
66,0.01104503870010376
67,0.6021939516067505
68,0.6280932426452637
69,-0.12015864253044128
70,1.5361953973770142
71,-0.06237530708312988
72,-1.9149434566497803
73,1.4388182163238525
74,-0.5499991774559021
75,-3.1815061569213867
76,1.5614298582077026
77,0.09201622009277344
78,-1.676947832107544
79,3.3094067573547363
80,-0.3923446536064148
81,-1.9620370864868164
82,3.411412239074707
83,-2.857968807220459
84,-2.928086280822754
85,5.728798866271973
86,-2.672842025756836
87,-4.109891891479492
88,7.90993595123291
89,0.23848247528076172
90,-5.542025566101074
91,5.410670757293701
92,2.1406569480895996
93,-4.774052619934082
94,1.0972542762756348
95,1.844104528427124
96,-0.7174798250198364
97,-0.22984440624713898
98,-1.0271161794662476
99,1.417425274848938
100,1.189990758895874
101,-3.558891773223877
102,-0.9889525175094604
103,1.5994999408721924
104,-1.6778494119644165
105,-1.7381538152694702
106,-0.8469935655593872
107,0.057485222816467285
108,1.766045093536377
109,-2.077479362487793
110,-1.4027464389801025
111,6.169499397277832
112,1.2198679447174072
113,-4.545427322387695
114,5.449187755584717
115,5.6712117195129395
116,-5.042367458343506
117,1.0492085218429565
118,7.226790428161621
119,-1.603939175605774
120,-1.4249022006988525
121,4.288970947265625
122,0.00804293155670166
123,-1.1878325939178467
124,0.4257545471191406
125,-2.0536279678344727
126,-0.12932676076889038
127,0.49111294746398926
128,-2.681955337524414
129,0.5468829870223999
130,1.72837233543396
131,-2.362766742706299
132,-0.717403769493103
133,1.6616202592849731
134,0.25306862592697144
135,0.20184195041656494
136,1.025774359703064
137,2.0576114654541016
138,1.5785865783691406
139,0.19012393057346344
140,2.237922430038452
141,2.0248637199401855
142,-0.8055312633514404
143,1.3132578134536743
144,2.1584625244140625
145,-0.63226318359375
146,-0.27586209774017334
147,0.5156937837600708
148,0.22670884430408478
149,-0.31734853982925415
150,-1.7538517713546753
151,-0.1289193332195282
152,0.6208539605140686
153,-2.4108498096466064
154,-1.0964545011520386
155,0.9099074006080627
156,-1.7184869050979614
157,-1.9186391830444336
158,0.08253949880599976
159,0.42440372705459595
160,-0.29677122831344604
161,-0.9712589979171753
162,1.243321180343628
163,1.3567283153533936
164,-2.245680570602417
165,0.3235819935798645
166,2.607221841812134
167,-1.904262661933899
168,-0.763892412185669
169,2.308596611022949
170,-1.101722240447998
171,-1.2397778034210205
172,0.6123138070106506
173,-1.3800649642944336
174,-1.2065510749816895
175,-0.45002663135528564
176,-1.727089762687683
177,-0.8900055885314941
178,-0.2415076196193695
179,-1.6729509830474854
180,-1.5454072952270508
181,-0.03735426813364029
182,-0.9052456617355347
183,-2.737525701522827
184,-0.11358702182769775
185,1.7653905153274536
186,-2.3946239948272705
187,-1.9966819286346436
188,2.1835412979125977
189,-1.2505476474761963
190,-3.244929552078247
191,1.024247407913208
192,0.1542416214942932
193,-2.5945069789886475
194,-0.8437495231628418
195,0.06846582889556885
196,-0.8308508992195129
197,-1.6535696983337402
198,-1.418789267539978
199,0.44996899366378784
200,0.00909411907196045
201,-1.5880917310714722
202,-0.036090075969696045
203,0.6823942065238953
204,-1.0041176080703735
205,-0.9300582408905029
206,0.056596189737319946
207,-0.19615322351455688
208,-0.3335052728652954
209,-0.20644602179527283
210,-0.5517381429672241
211,-0.2638581097126007
212,-0.3541494607925415
213,-1.7924556732177734
214,-1.0549572706222534
215,-0.2707322835922241
216,-2.425522804260254
217,-0.6364699602127075
218,1.6540162563323975
219,-2.2938120365142822
220,-1.6547647714614868
221,2.0903587341308594
222,-0.5633954405784607
223,-0.42189955711364746
224,1.100883960723877
225,-0.8156259059906006
226,2.3755197525024414
227,1.9611468315124512
228,-2.258411407470703
229,3.0554609298706055
230,2.3764734268188477
231,-3.4570798873901367
232,3.039379358291626
233,2.6820688247680664
234,-3.8737430572509766
235,2.049238443374634
236,1.6777398586273193
237,-2.992166519165039
238,2.8377127647399902
239,0.9536985754966736
240,-2.1636385917663574
241,3.4592955112457275
242,-1.26505708694458
243,-3.782240390777588
244,5.053422451019287
245,2.7774057388305664
246,-1.659582257270813
247,2.668801784515381
248,3.404453754425049
249,5.463590621948242
250,8.242012977600098
251,3.9863667488098145
252,1.9633145332336426
253,1.9377752542495728
254,3.0046236515045166
255,8.389134407043457
256,4.064908981323242
257,-3.998368740081787
258,2.2613677978515625
259,5.746836185455322
260,-0.07622283697128296
261,3.5950911045074463
262,6.7996745109558105
263,-2.4049103260040283
264,-4.053088665008545
265,6.646572113037109
266,8.460838317871094
267,0.0005829036235809326
268,-0.7642366886138916
269,5.833824634552002
270,5.211182594299316
271,-0.6136089563369751
272,1.4709253311157227
273,8.017162322998047
274,5.247971534729004
275,-1.107064962387085
276,3.8273141384124756
277,10.429250717163086
278,6.64656925201416
279,5.091111183166504
280,9.183442115783691
281,8.447142601013184
282,8.222953796386719
283,10.472603797912598
284,7.449438571929932
285,4.971548080444336
286,5.118581771850586
287,1.270311951637268
288,-0.23735320568084717
289,5.846621513366699
290,12.419134140014648
291,12.481508255004883
292,5.986137866973877
293,3.4940500259399414
294,7.3269758224487305
295,3.2469053268432617
296,-2.996011257171631
297,2.831155776977539
298,3.507827043533325
299,-6.757917404174805
300,-1.9377994537353516
301,11.314286231994629
302,4.598974227905273
303,-6.227419376373291
304,3.171631097793579
305,12.732988357543945
306,1.5993766784667969
307,-12.944220542907715
308,-9.069923400878906
309,7.677184104919434
310,17.400691986083984
311,11.926514625549316
312,-1.4984912872314453
313,-11.1288480758667
314,-5.275171279907227
315,13.160038948059082
316,18.990493774414062
317,2.6487464904785156
318,-11.423995971679688
319,-7.3068156242370605
320,5.476281642913818
321,14.321226119995117
322,9.403644561767578
323,-5.950604438781738
324,-9.340202331542969
325,6.068572998046875
326,16.403045654296875
327,6.335190296173096
328,-6.118304252624512
329,-1.2002123594284058
330,7.911990165710449
331,2.6986160278320312
332,-3.8150782585144043
333,-0.5528020858764648
334,-0.9598015546798706
335,-1.5056899785995483
336,11.113256454467773
337,17.998516082763672
338,5.12576961517334
339,-4.274337291717529
340,0.8837823867797852
341,3.2553396224975586
342,-1.5266716480255127
343,-3.0141141414642334
344,0.2966578006744385
345,4.779699325561523
346,8.852973937988281
347,10.374872207641602
348,8.568368911743164
349,5.832708358764648
350,5.76030158996582
351,8.280715942382812
352,8.072626113891602
353,4.606081485748291
354,3.492098569869995
355,4.3154144287109375
356,6.0229082107543945
357,12.322355270385742
358,15.52325439453125
359,6.084003448486328
360,-2.4217262268066406
361,2.471742630004883
362,6.8536601066589355
363,2.2368459701538086
364,1.6495473384857178
365,6.498376369476318
366,3.4186036586761475
367,-3.4643073081970215
368,-0.5147294998168945
369,5.481409549713135
370,3.512995481491089
371,1.3120670318603516
372,3.131737232208252
373,0.09220153093338013
374,-4.75525426864624
375,-1.687727689743042
376,3.0878429412841797
377,1.2734837532043457
378,-1.9664287567138672
379,-0.9945735335350037
380,1.969663143157959
381,3.7882370948791504
382,4.163053512573242
383,2.893939971923828
384,-0.44038188457489014
385,-2.8798649311065674
386,-1.98038649559021
387,-1.80207359790802
388,-4.069141864776611
389,-2.816866874694824
390,1.9743527173995972
391,2.5160036087036133
392,0.44162994623184204
393,3.471876859664917
394,5.956965446472168
395,0.15904676914215088
396,-3.8819122314453125
397,0.7161027193069458
398,2.580105781555176
399,-0.6573193073272705
400,0.6849950551986694
401,2.9123497009277344
402,0.1293695569038391
403,-0.2980390787124634
404,3.224804162979126
405,3.456674098968506
406,1.466787338256836
407,1.2364548444747925
408,0.49891769886016846
409,-0.9654456377029419
410,-0.4340752363204956
411,0.6365504264831543
412,0.8110877275466919
413,1.479386329650879
414,2.018376111984253
415,1.8648557662963867
416,1.076192855834961
417,-0.5227323770523071
418,1.7853426933288574
419,6.863286972045898
420,4.489546775817871
421,0.40250271558761597
422,4.9417524337768555
423,7.017886161804199
424,2.601264476776123
425,3.296311855316162
426,6.690506935119629
427,6.214667320251465
428,3.1655960083007812
429,0.030772268772125244
430,2.338346004486084
431,4.58249044418335
432,0.8492953777313232
433,3.93367600440979
434,7.786897659301758
435,0.9729316234588623
436,3.7041373252868652
437,10.212892532348633
438,0.1864335536956787
439,-1.7881830930709839
440,5.472447395324707
441,-0.6254440546035767
442,1.249617099761963
443,8.24988842010498
444,-1.6547894477844238
445,0.3368701934814453
446,9.375203132629395
447,-3.5903306007385254
448,-4.03488302230835
449,8.96110725402832
450,-0.9331743717193604
451,-3.0303826332092285
452,9.941498756408691
453,1.2971751689910889
454,-3.8080551624298096
455,7.018847465515137
456,1.1872951984405518
457,-3.155923843383789
458,6.985974311828613
459,4.04327392578125
460,-0.7704281210899353
461,4.909586429595947
462,3.8363122940063477
463,3.682629346847534
464,7.608129024505615
465,3.467771291732788
466,5.025897979736328
467,10.650686264038086
468,2.593686103820801
469,-1.5195280313491821
470,5.10659122467041
471,2.980034828186035
472,1.3832943439483643
473,8.076399803161621
474,7.097850799560547
475,4.840956687927246
476,9.354141235351562
477,6.930273056030273
478,2.053297996520996
479,5.578580856323242
480,7.721334934234619
481,5.9396867752075195
482,6.567172050476074
483,7.532602310180664
484,7.89176082611084
485,7.215166091918945
486,5.3680877685546875
487,6.649709224700928
488,8.911201477050781
489,9.393470764160156
490,9.904254913330078
491,7.9657063484191895
492,7.424898147583008
493,11.213022232055664
494,9.058733940124512
495,5.383474826812744
496,10.73624038696289
497,12.9929838180542
498,7.543581008911133
499,5.805433750152588
500,7.1341729164123535
501,6.605870246887207
502,4.958503246307373
503,6.165855407714844
504,10.594507217407227
505,8.236331939697266
506,5.509439468383789
507,12.189921379089355
508,6.736557483673096
509,-3.9843456745147705
510,8.260336875915527
511,10.454915046691895
512,-7.097751140594482
513,4.94487190246582
514,19.519790649414062
515,-3.487670421600342
516,-6.95949649810791
517,18.293893814086914
518,9.21954345703125
519,-10.841974258422852
520,6.29274845123291
521,18.589576721191406
522,-1.7711411714553833
523,-8.266741752624512
524,10.746664047241211
525,12.183601379394531
526,-3.288595199584961
527,-0.9661567211151123
528,10.785545349121094
529,9.698421478271484
530,0.9616888761520386
531,-4.463105201721191
532,2.2538139820098877
533,11.679116249084473
534,2.8186941146850586
