index,y
0,17.83883285522461
1,-10.28523063659668
2,2.0630569458007812
3,17.79407501220703
4,-7.809525966644287
5,10.893325805664062
6,5.79440975189209
7,7.097527503967285
8,4.208503246307373
9,6.909527778625488
10,7.772055625915527
11,7.40986442565918
12,-2.614025354385376
13,17.48685646057129
14,-0.9310612678527832
15,-3.4452271461486816
16,22.244346618652344
17,-17.03621482849121
18,19.011152267456055
19,-8.645709037780762
20,4.849904537200928
21,14.980713844299316
22,-27.56235122680664
23,25.648250579833984
24,4.517511367797852
25,-27.52068328857422
26,26.194303512573242
27,7.896063804626465
28,-22.552400588989258
29,15.239822387695312
30,13.865787506103516
31,-7.684423923492432
32,-7.763613224029541
33,29.355968475341797
34,1.4415197372436523
35,-19.325119018554688
36,28.564748764038086
37,18.89567756652832
38,-34.897239685058594
39,36.262935638427734
40,6.131257057189941
41,-23.77314567565918
42,35.61247634887695
43,-14.255793571472168
44,5.682109832763672
45,-3.5715925693511963
46,1.734325885772705
47,0.3591175079345703
48,-10.738534927368164
49,5.644435882568359
50,-3.587432622909546
51,-3.632688045501709
52,7.957998275756836
53,-2.6749799251556396
54,-0.24348139762878418
55,3.685791015625
56,2.785165786743164
57,2.5387580394744873
58,0.31125879287719727
59,9.44929027557373
60,-0.03008902072906494
61,1.2387275695800781
62,0.6487975716590881
63,-0.3352900743484497
64,-9.293427467346191
65,2.4080419540405273
66,-5.626004219055176
67,-5.159272193908691
68,-2.9901814460754395
69,1.984344482421875
70,-0.8319647312164307
71,-10.485546112060547
72,-0.9443719983100891
73,-9.716156005859375
74,4.385355472564697
75,7.223879814147949
76,2.4642891883850098
77,0.21060466766357422
78,-6.978314399719238
79,9.4334077835083
80,0.6732053756713867
81,0.2229173183441162
82,7.701443672180176
83,-7.364134788513184
84,0.12314367294311523
85,5.26348352432251
86,-3.2982940673828125
87,-7.74893045425415
88,7.006623268127441
89,-6.225936412811279
90,-8.246816635131836
91,-7.631770610809326
92,-4.327913761138916
93,-5.1225690841674805
94,-8.041036605834961
95,3.547966718673706
96,-8.869900703430176
97,14.68156909942627
98,9.35016918182373
99,-6.660497188568115
100,-7.174604415893555
101,-4.418752670288086
102,6.657207489013672
103,10.345892906188965
104,11.683910369873047
105,-0.36956286430358887
106,-4.622194766998291
107,-4.711972713470459
108,-11.052713394165039
109,-5.39778470993042
110,-11.23917007446289
111,11.523048400878906
112,-0.10699224472045898
113,-2.749743700027466
114,-3.5065603256225586
115,-3.8257815837860107
116,-4.863204002380371
117,-8.246463775634766
118,18.11166000366211
119,-19.177261352539062
120,45.981651306152344
121,-2.7162599563598633
122,2.945927381515503
123,-0.2434673309326172
124,-11.06722354888916
125,17.68719482421875
126,-9.548380851745605
127,24.652523040771484
128,-17.70851707458496
129,13.89697265625
130,-4.08227014541626
131,0.7537007331848145
132,-4.70068359375
133,-3.2404494285583496
134,4.797238349914551
135,-6.689454555511475
136,3.8525867462158203
137,-3.807640314102173
138,4.248697280883789
139,4.560241222381592
140,8.453629493713379
141,-1.5965712070465088
142,7.025356292724609
143,8.06263256072998
144,0.08154559135437012
145,-1.6660997867584229
146,5.2984843254089355
147,8.402325630187988
148,10.968859672546387
149,-3.125450372695923
150,-7.057631492614746
151,-16.403932571411133
152,-14.957180976867676
153,-12.449546813964844
154,-11.879061698913574
155,1.0960222482681274
156,-7.953879356384277
157,-8.716617584228516
158,-7.21869421005249
159,-8.370849609375
160,-10.985513687133789
161,-3.2030935287475586
162,4.290946960449219
163,17.224729537963867
164,17.443265914916992
165,12.711429595947266
166,3.209951639175415
167,-8.992300033569336
168,-7.698117256164551
169,-10.43500804901123
170,-5.4125518798828125
171,-9.382210731506348
172,-10.90106201171875
173,-2.5210063457489014
174,-8.52275276184082
175,-14.134514808654785
176,-4.577528953552246
177,-9.726971626281738
178,-4.09696102142334
179,-0.7099773287773132
180,-0.6083997488021851
181,5.851195335388184
182,22.011859893798828
183,17.42371368408203
184,-4.478679656982422
185,-2.448934555053711
186,18.407331466674805
187,23.459415435791016
188,-7.599738121032715
189,6.967637062072754
190,30.957448959350586
191,10.705364227294922
192,-9.971435546875
193,20.695762634277344
194,17.722747802734375
195,-5.91964864730835
196,0.8013681173324585
197,3.232588291168213
198,-2.4307045936584473
199,-4.1058430671691895
200,0.30408987402915955
201,-5.993937015533447
202,-2.8606393337249756
203,-4.642275333404541
204,-4.3151140213012695
205,-6.182312965393066
206,-1.2223005294799805
207,4.083488941192627
208,-0.45134687423706055
209,-0.841301679611206
210,2.1098458766937256
211,0.8605415225028992
212,-6.023171901702881
213,-2.700991630554199
214,-3.443162441253662
215,-3.0487208366394043
216,-5.683980464935303
217,-7.1319427490234375
218,-3.5465824604034424
219,-5.325287342071533
220,-10.319929122924805
221,-4.011899948120117
222,1.4433695077896118
223,-10.937773704528809
224,-7.239603519439697
225,5.830465316772461
226,3.306262731552124
227,-8.261770248413086
228,-6.479024410247803
229,1.089699149131775
230,0.03220415115356445
231,-7.5690717697143555
232,-1.5626556873321533
233,13.082971572875977
234,13.666725158691406
235,2.4749302864074707
236,7.9496917724609375
237,9.108842849731445
238,14.161518096923828
239,4.837614059448242
240,5.708341121673584
241,8.311952590942383
242,10.634445190429688
243,-2.353780746459961
244,-4.346916198730469
245,-5.310906410217285
246,-5.761399745941162
247,4.224210262298584
248,-20.25628662109375
249,-15.874063491821289
250,4.784200191497803
251,8.377840995788574
252,-18.78733253479004
253,14.143802642822266
254,11.916115760803223
255,0.8571359515190125
256,-5.428414821624756
257,11.46013069152832
258,4.171924591064453
259,-4.28762149810791
260,2.71718168258667
261,2.6370437145233154
262,6.186417579650879
263,4.09815788269043
264,18.419471740722656
265,-3.210157871246338
266,-0.25576019287109375
267,1.5800288915634155
268,2.825988292694092
269,-4.78171968460083
270,-5.975103378295898
271,-4.300238132476807
272,9.694137573242188
273,10.367919921875
274,6.411290168762207
275,-6.945461273193359
276,1.0050227642059326
277,3.8598170280456543
278,-7.243979454040527
279,-0.10979866981506348
280,11.405852317810059
281,3.8222463130950928
282,-7.75286340713501
283,-13.655434608459473
284,17.21575927734375
285,12.699076652526855
286,-17.00375747680664
287,-16.82244873046875
288,0.15654879808425903
289,33.29216003417969
290,17.14886474609375
291,2.029843330383301
292,-11.31884765625
293,-11.748979568481445
294,-13.222956657409668
295,-8.458377838134766
296,-8.491556167602539
297,0.9869507551193237
298,8.358312606811523
299,16.054874420166016
300,13.723838806152344
301,11.961047172546387
302,-2.5566883087158203
303,-11.436701774597168
304,-19.021387100219727
305,-12.294061660766602
306,12.800557136535645
307,16.42650604248047
308,1.8638415336608887
309,-11.56721305847168
310,3.3281478881835938
311,15.303483963012695
312,-2.3342864513397217
313,-8.529129981994629
314,6.215652942657471
315,0.8059102296829224
316,9.166479110717773
317,-5.46218204498291
318,3.875913381576538
319,-1.1728789806365967
320,-4.10952615737915
321,-4.203200340270996
322,-1.5825403928756714
323,9.081995010375977
324,8.560333251953125
325,1.6539385318756104
326,2.6933913230895996
327,2.4801952838897705
328,-0.4236930012702942
329,3.8479833602905273
330,-7.872821807861328
331,-4.8964619636535645
332,-4.1373491287231445
333,6.431536674499512
334,3.5357184410095215
335,1.5044810771942139
336,3.459052562713623
337,6.416682243347168
338,2.7753000259399414
339,-1.4294358491897583
340,-0.0569399893283844
341,0.7788996696472168
342,-1.8675405979156494
343,-0.20577168464660645
344,-1.6671910285949707
345,6.078034400939941
346,-1.8000295162200928
347,-2.3497395515441895
348,4.243912696838379
349,4.8835344314575195
350,6.770707607269287
351,-3.231231212615967
352,0.9219567775726318
353,1.871976613998413
354,-4.190377235412598
355,-4.506194591522217
356,4.067623615264893
357,0.8253119587898254
358,2.827247142791748
359,-1.409279465675354
360,9.528620719909668
361,7.749332427978516
362,-1.862709403038025
363,2.267045021057129
364,3.4600696563720703
365,2.2075252532958984
366,0.977644681930542
367,0.8589582443237305
368,-0.5671209692955017
369,-2.316988468170166
370,-1.9634358882904053
371,-2.819701910018921
372,-5.425121784210205
373,7.88935661315918
374,20.242237091064453
375,9.257237434387207
376,-4.3060150146484375
377,-1.7400860786437988
378,10.104791641235352
379,10.544347763061523
380,1.2584741115570068
381,-1.277517318725586
382,-10.116434097290039
383,8.630139350891113
384,11.07565689086914
385,-2.469756603240967
386,-4.193101406097412
387,-0.9913541078567505
388,7.439497470855713
389,25.794105529785156
390,34.234596252441406
391,18.090190887451172
392,8.959417343139648
393,-3.218848943710327
394,-0.7413883209228516
395,21.12374496459961
396,21.379638671875
397,12.370698928833008
398,15.858758926391602
399,13.901266098022461
400,17.798450469970703
401,21.9329833984375
402,18.491334915161133
403,9.844837188720703
404,4.157744884490967
405,8.260860443115234
406,19.151073455810547
407,20.08180809020996
408,16.36795425415039
409,22.577678680419922
410,18.92245864868164
411,11.295886039733887
412,13.964645385742188
413,13.969313621520996
414,13.66435718536377
415,18.40762710571289
416,22.517301559448242
417,7.057737350463867
418,-19.507448196411133
419,-17.59168243408203
420,18.570358276367188
421,37.73960876464844
422,6.776783466339111
423,-18.877788543701172
424,-3.850255012512207
425,29.74674415588379
426,42.48548126220703
427,28.842683792114258
428,9.016082763671875
429,-6.972368240356445
430,-7.280599594116211
431,-1.9849767684936523
432,-3.7133383750915527
433,-3.6819324493408203
434,-4.885374069213867
435,0.816990852355957
436,10.067338943481445
437,18.812732696533203
438,29.603654861450195
439,32.57221603393555
440,26.76807403564453
441,15.38720417022705
442,0.32584571838378906
443,-18.17498207092285
444,-2.2112069129943848
445,27.611967086791992
446,23.30160140991211
447,2.547384023666382
448,-8.691139221191406
449,12.368446350097656
450,32.55488204956055
451,17.153915405273438
452,9.159017562866211
453,25.00113868713379
454,21.456382751464844
455,2.6199798583984375
456,13.072381019592285
457,19.010944366455078
458,16.81250762939453
459,13.752555847167969
460,-0.013359427452087402
461,10.954300880432129
462,12.532455444335938
463,7.659997940063477
464,14.373939514160156
465,10.873259544372559
466,-1.5164095163345337
467,-1.2067750692367554
468,6.011078834533691
469,1.385423183441162
470,4.209718704223633
471,4.883327960968018
472,-1.5653159618377686
473,2.165125608444214
474,4.3683247566223145
475,7.998739242553711
476,8.255311012268066
477,-2.3051817417144775
478,0.6845289468765259
479,-2.241074562072754
480,-9.140496253967285
481,-9.321053504943848
482,-4.575671195983887
483,-6.397808074951172
484,-8.432592391967773
485,-2.628478527069092
486,0.6586520671844482
487,3.541518211364746
488,0.6683446168899536
489,4.422611236572266
490,5.4705095291137695
491,7.963224411010742
492,11.620138168334961
493,5.447712421417236
494,5.449305057525635
495,-0.8653624057769775
496,-4.12831974029541
497,-5.83314323425293
498,-13.002952575683594
499,-4.644635200500488
500,-5.084087371826172
501,6.181493282318115
502,6.583615779876709
503,14.036810874938965
504,24.199533462524414
505,18.726572036743164
506,28.687274932861328
507,25.83684539794922
508,25.71156120300293
509,13.450578689575195
510,14.752296447753906
511,-1.2525222301483154
512,-1.5815627574920654
513,0.24758267402648926
514,-7.153631687164307
515,9.871810913085938
516,-4.335326671600342
517,9.47827434539795
518,-2.563248872756958
519,12.784687042236328
520,2.443840503692627
521,13.881572723388672
522,30.150968551635742
523,11.758283615112305
524,43.84851837158203
525,10.152320861816406
