index,y
0,17.95410949259436
1,23.771986354165403
2,26.150685343286376
3,22.81533013673735
4,15.77773668920896
5,9.119988544917693
6,-0.21547722135154906
7,-6.889992522246459
8,-10.159855546019827
9,-10.63552979480644
10,-4.876879541674447
11,-3.3103934187329505
12,3.2430441062534108
13,6.51316685307856
14,8.584198447720382
15,5.608371436447818
16,1.5861920409600927
17,-5.101277095471592
18,-5.904137167740504
19,-10.977333568040534
20,-10.527754480979238
21,-7.631117288320185
22,-4.055119167445491
23,5.006082967741401
24,7.044057162544668
25,13.59218036079281
26,17.564260268549585
27,19.377033597784738
28,20.353148803506024
29,20.365385427838362
30,21.824971624520536
31,21.9328253956812
32,20.811467813597652
33,18.525868384763807
34,17.490090309947796
35,15.549562018778754
36,12.446333145144418
37,7.279164289099359
38,8.45339317243611
39,9.377385691675991
40,2.2342897124769427
41,5.448106959154997
42,7.200201447265099
43,9.992621002551536
44,2.5550368813648867
45,6.005521546186638
46,-1.242109788827509
47,1.6779044687130706
48,-1.3640635134025747
49,-2.527456127869066
50,0.8539884492533155
51,-2.6875293364062305
52,8.560892554034009
53,18.964376933553805
54,21.12162829407803
55,19.347300851993158
56,5.895734569792673
57,31.47455653768955
58,10.651077383990012
59,7.827134462695827
60,-11.512395418218468
61,14.637275997889141
62,-11.620220202242393
63,-0.1169705379067559
64,-7.641672210277939
65,-3.7856552335764153
66,11.598902368093958
67,3.43415571686584
68,9.988749739698575
69,2.027710822908301
70,17.716327786712135
71,-10.659328565288542
72,-21.21492619517117
73,5.673887768853597
74,-13.706635488703778
75,-0.18817014000990576
76,-29.151804725449498
77,6.612281239667228
78,-5.50328006287337
79,4.20562809254927
80,-18.39934624234378
81,-5.424716454107364
82,12.384986887577675
83,-22.623146407411493
84,-10.419430368985614
85,-6.5879587037918945
86,8.747928203158803
87,-27.70389235039285
88,-8.28487274594156
89,24.435673859574393
90,6.273066144965293
91,-0.6600404106710623
92,-22.7104510506769
93,-4.1659940143552765
94,41.37353331838907
95,-5.103495902256761
96,-16.039325473836843
97,-13.696208743092026
98,23.030209303124007
99,36.77684914537132
100,-5.188007728930076
101,8.834896420806873
102,-8.401503845537011
103,-7.053519767104901
104,112.84759243435494
105,-18.910249114421
106,-55.67444165639458
107,-14.352419175861503
108,128.2880790180645
109,44.91862799922548
110,-77.92451257729944
111,-37.20041008920557
112,130.25874122683044
113,49.63488303113316
114,-33.43861220689174
115,-29.247226353704168
116,38.1397830765837
117,63.042365538256284
118,18.18190183761289
119,6.762193398003111
120,-8.32956190277125
121,-23.86606355314471
122,107.239937249789
123,61.33748962718899
124,-64.38194009798161
125,-29.411970110414938
126,99.33339323197438
127,54.971292294698664
128,-32.346232809423704
129,-44.49229098215418
130,64.39336757905605
131,65.28542043216379
132,-28.774750463567663
133,61.36006385435936
134,-44.26010830942657
135,54.94909607576909
136,34.22732071375814
137,3.671647971593853
138,5.201905518671019
139,-5.575805804421226
140,41.043513532319565
141,35.05227093571882
142,-19.367959978628114
143,36.803362109694675
144,16.822908442100797
145,17.43654260752661
146,0.2704736007674856
147,22.709836516053457
148,11.691421907034528
149,10.073087462945487
150,-10.291729224436759
151,53.37220114500788
152,-0.024331015927851293
153,4.554579665746921
154,26.88829863232051
155,-1.0466476165134673
156,-0.6509839369110526
157,19.638627316960353
158,13.405777130890357
159,-9.437520545923713
160,-7.510085241598879
161,8.701830940804237
162,16.8701573409697
163,-14.175824568970633
164,3.542134418804915
165,-6.8486774335970235
166,3.1565492915431586
167,11.412095952725462
168,-19.852242875610468
169,-17.155413875057416
170,0.020621523998864636
171,-1.6834208054053588
172,-4.648632430388541
173,-7.300960432694024
174,1.8595670497084675
175,-18.325886997439913
176,-1.2748611658724518
177,0.14426440555140987
178,-13.669325218963
179,-17.96981451534137
180,-11.919169238928529
181,-18.970446907691944
182,7.890367725229796
183,-15.969951788043101
184,-7.010091791499828
185,6.130636576721051
186,4.492744511545901
187,18.613260136223005
188,-6.476372621366908
189,10.776054974492634
190,2.493904544225907
191,9.610226747378695
192,13.678360813495704
193,7.890716950399971
194,7.0746229965126
195,-5.501322713135312
196,32.4743621988719
197,-6.932341300987391
198,44.54935192733004
199,-18.088490006438565
200,36.70472903989436
201,-11.528075725105767
202,45.828134879049934
203,-30.01184545539215
204,1.0454544265093368
205,87.78129822420584
206,-70.18203271799332
207,59.120335510991445
208,39.172530428298465
209,-65.95164398405412
210,54.48602151421316
211,20.45818850449517
212,-64.04150343470145
213,75.06265985026565
214,59.269614170371106
215,-76.51666311144622
216,34.13582010621848
217,105.41327801940992
218,-47.5059871996042
219,-46.60301401103818
220,118.27610741919386
221,32.723936267945575
222,-75.20163383366905
223,83.75215999628355
224,46.68087597176199
225,-49.92044678324391
226,61.43781538145821
227,76.82944787028495
228,-54.94347063128959
229,118.74435851772536
230,64.09857485587689
231,-91.84646433581784
232,106.37707731465143
233,75.09762230075859
234,-51.58797328230141
235,30.457919247972445
236,117.2159421516003
237,-23.300995661590303
238,29.641882366693807
239,2.9850813509050727
240,23.998246688175456
241,23.26982189039049
242,-28.230316841784738
243,36.449728069634084
244,2.8779081468044283
245,0.3934347194725895
246,-2.9716883942418533
247,5.733989243752683
