index,y
0,-0.05723306527684311
1,0.20118707448672005
2,0.4704812958159942
3,0.5639352826330599
4,0.5070023593837737
5,0.2964744706741788
6,-0.019503934232628733
7,-0.20307816642954135
8,-0.25400516930453576
9,-0.06381786213111322
10,0.08161972011648366
11,0.28852404934640585
12,0.2652404708079956
13,0.1881074631931286
14,-0.05686374985940643
15,-0.1849642403532182
16,-0.2751580188286974
17,-0.1900069963228333
18,-0.06447142544210406
19,0.07615276841987305
20,0.13051394097709348
21,0.054073361507872376
22,-0.03518383305558945
23,-0.21322369191195753
24,-0.23153905652686477
25,-0.27730299555367555
26,-0.12192479656137865
27,-0.10526826664036339
28,0.011824777476627076
29,-0.06051675109432824
30,-0.10297315190678427
31,-0.19496721728856745
32,-0.15085282066234365
33,-0.059502590621768776
34,-0.003824047662436009
35,0.14614579541258688
36,0.1894396299974886
37,0.21645497819909607
38,-0.004825728819260265
39,-0.056898817309424844
40,-0.11234773435641286
41,-0.012369530227774277
42,0.038528239084511556
43,0.27941675915343894
44,0.4256247861980087
45,0.48304166530033965
46,0.3311372684533026
47,0.13560103336002124
48,-0.041107388613845545
49,-0.16350648800767673
50,-0.12796591369083596
51,-0.06097791604338711
52,0.13981707027235463
53,0.1409472088209601
54,0.14747772156079852
55,-0.057297223935405366
56,-0.10583502663884829
57,-0.25360289399216485
58,-0.21546146984118067
59,-0.17002944554547197
60,-0.04837518085944028
61,0.04567380686559855
62,0.07408777820400363
63,0.06747220535054445
64,-0.050117103498984336
65,-0.04044094136961196
66,-0.059900517950283005
67,-0.06727724675027447
68,-0.1745913302273807
69,-0.14926425206729677
70,-0.19774036394265027
71,-0.1801909022764275
72,-0.12544939930485055
73,0.09909613540743203
74,0.1756075478907138
75,0.21347350814103228
76,0.13217409097025015
77,0.00235840583119825
78,-0.1517099599961489
79,-0.21587408565892455
80,-0.07113644358966248
81,0.055954970092044094
82,0.2602309251574793
83,0.2878095597349137
84,0.2740662457572866
85,0.05418340440777147
86,-0.17167957043403526
87,-0.32983023471283135
88,-0.22206871880605075
89,-0.026211489701786498
90,0.13525502950401072
91,0.26234545699312745
92,0.32209740907846646
93,0.1662883762769709
94,-0.18030913403484997
95,-0.33003069264430035
96,-0.2670320652149109
97,-0.08818010868818527
98,0.044675938393452005
99,0.258550539055782
100,0.2957805442873816
101,0.18051222376474976
102,-0.08329995068015437
103,-0.2885855216399712
104,-0.3383499580408944
105,-0.22163602948008831
106,0.011787872841958738
107,0.2110794282671935
108,0.3698674235694532
109,0.284773923030192
110,0.054595477192626
111,-0.23805566255368796
112,-0.34838555529806114
113,-0.3106973361896234
114,-0.08375675873908071
115,0.16896847656579395
116,0.31999395314086826
117,0.31283230860702843
118,0.14225676442237276
119,-0.09717725935055989
120,-0.35598798902929085
121,-0.333264820380977
122,-0.1866395812613866
123,0.060663669681366446
124,0.22400351253359138
125,0.3662692302003562
126,0.2655525406143523
127,-0.055930348088240364
128,-0.2553755823042442
129,-0.3741593049916591
130,-0.24516684627444393
