index,y
0,0.22069036960601807
1,-0.023860791698098183
2,0.1719500720500946
3,-0.23009535670280457
4,0.1633976250886917
5,0.1219540387392044
6,0.07503580302000046
7,0.023790612816810608
8,-0.21113380789756775
9,0.3174803853034973
10,-0.037413980811834335
11,0.2198624461889267
12,-0.19623953104019165
13,0.07953321188688278
14,0.1980489194393158
15,0.10830473154783249
16,0.0992574691772461
17,-0.2331252545118332
18,0.30784061551094055
19,0.08655111491680145
20,0.14906179904937744
21,-0.37025803327560425
22,-0.05605524778366089
23,0.018606867641210556
24,-0.03268478810787201
25,-0.24343296885490417
26,-0.14702542126178741
27,0.6196503639221191
28,0.34886443614959717
29,0.40662187337875366
30,-0.33621740341186523
31,0.3321460485458374
32,-0.2358471304178238
33,-0.10626016557216644
34,-0.5242477655410767
35,-0.3490399122238159
36,-0.4884539246559143
37,-1.6020286083221436
38,-1.1540467739105225
39,-1.637500524520874
40,-0.49034398794174194
41,-0.6447753310203552
42,0.3092906177043915
43,0.588294506072998
44,-0.7372205257415771
45,-0.7218642234802246
46,-1.5263991355895996
47,-0.26556190848350525
48,-1.0292472839355469
49,-1.2233998775482178
50,-0.26538145542144775
51,0.37811532616615295
52,0.9952805042266846
53,1.6284165382385254
54,5.178373336791992
55,8.204048156738281
56,11.01574420928955
57,11.322816848754883
58,15.56767463684082
59,15.87298583984375
60,18.12958526611328
61,16.984039306640625
62,17.79275131225586
63,19.799488067626953
64,17.589366912841797
65,20.101491928100586
66,18.475322723388672
67,21.25086212158203
68,18.282161712646484
69,17.126510620117188
70,16.699138641357422
71,16.190208435058594
72,15.032423973083496
73,12.884943008422852
74,11.611966133117676
75,9.066471099853516
76,5.953124523162842
77,1.3571842908859253
78,2.2116920948028564
79,0.49757301807403564
80,1.2787805795669556
81,-0.29065972566604614
82,0.2093198299407959
83,1.5752590894699097
84,-1.4063258171081543
85,0.7728888988494873
86,0.4643983840942383
87,4.2439703941345215
88,3.367319107055664
89,3.034742832183838
90,2.8909924030303955
91,2.7411370277404785
92,1.8064937591552734
93,0.7056736350059509
94,1.6920361518859863
95,1.3756555318832397
96,1.8659433126449585
97,-1.5164539813995361
98,1.0105596780776978
99,-1.8699209690093994
100,-0.7221174240112305
101,-3.2945733070373535
102,-2.455188274383545
103,-1.5808502435684204
104,-3.2530508041381836
105,-2.309810161590576
106,-3.3135476112365723
107,-1.427564024925232
108,-3.084559917449951
109,-1.9004130363464355
110,-2.22599458694458
111,-0.07052762806415558
112,-1.6902977228164673
113,-0.7377460598945618
114,-0.9772757887840271
115,-1.2171404361724854
116,-0.46888798475265503
117,-2.2078492641448975
118,2.77812123298645
119,2.3411026000976562
120,5.459620475769043
121,4.8526129722595215
122,6.405142307281494
123,7.750799655914307
124,6.43510627746582
125,8.432966232299805
126,8.524744987487793
127,11.15496826171875
128,9.055818557739258
129,10.984067916870117
130,9.985355377197266
131,14.533475875854492
132,13.369437217712402
133,18.04740333557129
134,20.361499786376953
135,21.452667236328125
136,23.440444946289062
137,19.811588287353516
138,23.32473373413086
139,18.08135986328125
140,17.273143768310547
141,12.049261093139648
142,9.792823791503906
143,5.897299766540527
144,2.1185731887817383
145,-0.48849570751190186
146,-1.3026574850082397
147,-1.7282752990722656
148,-3.2658231258392334
149,-2.295588731765747
150,-2.806483268737793
151,-0.915653645992279
152,-1.7461469173431396
153,-0.4807776212692261
154,-0.9899502992630005
155,-1.2584376335144043
156,0.09123165905475616
157,-1.5820250511169434
158,0.11862631142139435
159,0.034557633101940155
160,1.496460199356079
161,0.5290176868438721
162,-1.0128272771835327
163,1.570361614227295
164,0.20416802167892456
165,0.4717128276824951
166,0.6006089448928833
167,1.0791418552398682
168,-1.4395835399627686
169,-0.023943856358528137
170,0.018048614263534546
171,0.3501090407371521
172,-2.1856136322021484
173,-1.6748504638671875
174,0.23705458641052246
175,-0.8957436680793762
176,-0.6762831211090088
177,-2.1781392097473145
178,-1.4079334735870361
179,-0.7358306646347046
180,1.354088306427002
181,0.010752901434898376
182,0.6783410310745239
183,0.3250819146633148
184,0.7660747170448303
185,0.6112144589424133
186,1.6082960367202759
187,0.49130064249038696
188,-0.40430763363838196
189,-0.8220130205154419
190,0.29885053634643555
191,-0.666839063167572
192,-1.7459089756011963
193,-1.1964054107666016
194,-2.2036938667297363
195,-2.090169668197632
196,-0.981844961643219
197,1.0724769830703735
198,-1.6036293506622314
199,-0.7324204444885254
200,-0.5542833209037781
201,0.05288340151309967
202,-1.7971014976501465
203,0.5399985313415527
204,0.8727542757987976
205,0.27335187792778015
206,-0.3122818171977997
207,0.31415247917175293
208,-0.49160686135292053
209,-1.5842478275299072
210,0.29512661695480347
211,-1.2603774070739746
212,-0.6558247208595276
213,-0.5798618793487549
214,0.15989431738853455
215,-1.4800474643707275
216,-0.9588241577148438
217,-1.0645664930343628
218,-0.8672151565551758
219,-0.34625813364982605
220,1.2682271003723145
221,0.08390109986066818
222,-0.9165401458740234
223,-0.3170711398124695
224,-0.03691291809082031
225,-0.6934864521026611
226,0.21112483739852905
227,0.18158721923828125
228,-1.3109086751937866
229,-0.35712459683418274
230,1.6283717155456543
231,0.8737717866897583
232,0.30060067772865295
233,0.43098583817481995
234,2.2864108085632324
235,0.46616747975349426
236,-0.16802135109901428
237,1.7403349876403809
238,-2.7878057956695557
239,-1.677512526512146
240,-2.0747947692871094
241,0.4561138153076172
242,-2.360900640487671
243,-0.1878812611103058
244,-1.0037308931350708
245,-1.3405585289001465
246,-0.28490933775901794
247,0.36617374420166016
248,1.1005277633666992
249,-1.416407823562622
250,0.9279800057411194
251,0.056006744503974915
252,0.5710754990577698
253,-1.5600805282592773
254,0.6341861486434937
255,-2.7542221546173096
256,-1.2378202676773071
257,0.9835168123245239
258,-1.3103832006454468
259,-1.7596856355667114
260,-1.2106654644012451
261,0.8047969341278076
262,-3.0633599758148193
263,-1.228732943534851
264,0.37541747093200684
265,-0.22141091525554657
266,-0.6624455451965332
267,-0.5485161542892456
268,-0.7852762937545776
269,-4.3547139167785645
270,-0.3796645998954773
271,-0.6947566866874695
272,-0.6878233551979065
273,-1.5800654888153076
274,-0.9457753896713257
275,1.4042394161224365
276,-2.2566494941711426
277,-2.0637705326080322
278,-0.04312896728515625
279,2.0730645656585693
280,0.06432598829269409
281,0.492989718914032
282,-0.7214927673339844
283,-2.727922201156616
284,-1.2252393960952759
285,2.775770425796509
286,1.1032758951187134
287,-1.6418185234069824
288,2.3239946365356445
289,0.7734251618385315
290,2.0123791694641113
291,-1.0562927722930908
292,-1.3367047309875488
293,1.2978477478027344
294,-1.2088415622711182
295,2.481421709060669
296,0.8531123399734497
297,0.9806280136108398
298,-0.12848275899887085
299,-0.6647327542304993
300,-1.013115644454956
301,-2.5201072692871094
302,-0.7640007138252258
303,1.1562459468841553
304,-2.1532154083251953
305,-2.544461250305176
306,0.029368877410888672
307,-2.6222362518310547
308,-0.6537508964538574
309,-3.2682900428771973
310,-1.4323234558105469
311,-0.9988100528717041
312,-1.7233097553253174
313,0.47654327750205994
314,-2.7135915756225586
315,-0.26051825284957886
316,-0.3305875062942505
317,-0.1559799313545227
318,-2.5357604026794434
319,-1.7256107330322266
320,2.6780519485473633
321,0.019169926643371582
322,-2.3087198734283447
323,-0.14562895894050598
324,4.298140525817871
325,-2.0998964309692383
326,-1.939565896987915
327,-0.5832082629203796
328,-0.48512017726898193
329,0.4907861351966858
330,-1.7503130435943604
331,-2.465179204940796
332,-1.9271042346954346
333,0.8094980716705322
334,-0.5928329825401306
335,1.4668800830841064
336,3.4776923656463623
337,0.9886650443077087
338,-1.1985770463943481
339,0.08754247426986694
340,3.1315054893493652
341,4.17563533782959
342,-2.050687074661255
343,-3.5726678371429443
344,7.554161548614502
345,4.374177932739258
346,-1.0956467390060425
347,3.3755860328674316
348,1.7449195384979248
349,-2.7235069274902344
350,-3.0935890674591064
351,3.42775821685791
352,-0.7613281011581421
353,-2.0949935913085938
354,1.1461337804794312
355,-0.1619262844324112
356,-0.6185445785522461
357,-2.632457733154297
358,-0.49195486307144165
359,-2.9168548583984375
360,-4.201691627502441
361,-7.20819091796875
362,-3.6826934814453125
363,-1.1335190534591675
364,1.9481370449066162
365,-5.019439697265625
366,-7.544046401977539
367,6.45086669921875
368,2.3961071968078613
369,2.7344536781311035
370,-18.893970489501953
371,18.89949607849121
372,31.72261619567871
373,-11.114214897155762
374,16.910396575927734
375,16.3227481842041
376,22.556053161621094
377,16.740156173706055
378,-2.4003748893737793
379,16.679523468017578
380,42.11420440673828
381,11.430712699890137
382,-3.479796886444092
383,55.368247985839844
384,16.427406311035156
385,7.562338829040527
386,27.765188217163086
387,7.266180992126465
388,31.229942321777344
389,14.484487533569336
390,15.186505317687988
391,27.473167419433594
392,23.570100784301758
393,15.073497772216797
394,-0.058969855308532715
395,24.11903190612793
396,10.90334701538086
397,-1.6636979579925537
398,10.639632225036621
399,4.562990188598633
400,10.798277854919434
401,9.290082931518555
402,-1.6544973850250244
403,1.7617902755737305
404,8.613565444946289
405,-2.398977041244507
406,2.8281447887420654
407,6.978603363037109
408,-0.10314959287643433
409,6.360764503479004
410,-3.2505640983581543
411,-1.7961175441741943
412,4.363988399505615
413,-2.6356165409088135
414,-1.5651919841766357
415,7.412238121032715
416,0.20847558975219727
417,-10.623647689819336
418,6.428277015686035
419,7.413403034210205
420,-2.2789881229400635
421,3.82696270942688
422,12.458748817443848
423,5.714841842651367
424,-2.0818777084350586
425,3.0952651500701904
426,9.258567810058594
427,5.021379470825195
428,-1.165635108947754
429,4.139123916625977
430,8.042581558227539
431,9.00780200958252
432,-0.6928131580352783
433,2.089010238647461
434,7.929831504821777
435,2.797229290008545
436,-0.615469753742218
437,3.514028787612915
438,16.001514434814453
439,3.2188823223114014
440,15.287982940673828
441,20.98368263244629
442,-8.704314231872559
443,11.738540649414062
444,13.712362289428711
445,0.824150025844574
446,9.473590850830078
447,8.226516723632812
448,13.897035598754883
449,11.917739868164062
450,10.495622634887695
451,10.356352806091309
452,7.894145965576172
453,4.190321445465088
454,1.6743316650390625
455,7.940586566925049
456,10.23409652709961
457,6.932172775268555
458,12.218340873718262
459,9.281549453735352
460,-0.005030110478401184
461,1.0515437126159668
462,-0.21867066621780396
463,-1.644035816192627
464,-3.4356651306152344
465,1.5724997520446777
466,0.9689147472381592
467,-8.097514152526855
468,-3.8372721672058105
469,3.939103364944458
470,4.136994361877441
471,-2.4240810871124268
472,0.1788080930709839
473,2.355067491531372
474,-0.40071067214012146
475,2.982337474822998
476,3.9911656379699707
477,5.004064559936523
478,-1.4777276515960693
479,-2.3995933532714844
480,1.0686733722686768
481,3.822193145751953
482,4.096347808837891
483,3.3113808631896973
484,6.787142753601074
485,5.855675220489502
486,5.043148517608643
487,3.737484931945801
488,3.688753128051758
489,3.8939619064331055
490,2.1047511100769043
491,3.21008038520813
492,1.3608534336090088
493,1.0541303157806396
494,6.346353054046631
495,4.573212146759033
496,5.655619144439697
497,2.789665699005127
498,2.1117100715637207
499,7.042640686035156
500,4.068127155303955
501,2.5752816200256348
502,0.913393497467041
503,1.151899814605713
504,1.0154014825820923
505,1.7586134672164917
506,4.72976541519165
507,4.968606948852539
508,1.74790620803833
509,-0.3040338158607483
510,3.243518114089966
511,0.18856793642044067
512,0.39572370052337646
513,0.7280820608139038
514,-1.0692578554153442
515,-1.5692965984344482
516,1.3720118999481201
517,0.3344597816467285
518,-2.4016804695129395
519,1.1251729726791382
520,3.308966636657715
521,5.114567756652832
522,-0.22924542427062988
523,-1.37772536277771
524,0.4083397090435028
525,3.79752779006958
526,2.909203052520752
527,0.9209866523742676
528,-0.5619602799415588
529,0.07100081443786621
530,4.402297019958496
531,6.918834209442139
532,9.1251859664917
533,6.506324768066406
534,5.718107223510742
535,7.013505935668945
536,3.5131311416625977
537,4.208094596862793
538,3.195634365081787
539,1.3570728302001953
540,0.6606644988059998
541,2.302309274673462
542,6.321560859680176
543,5.410340309143066
544,6.560245990753174
545,4.373418807983398
546,4.697336196899414
547,5.728374481201172
548,3.1264896392822266
549,3.2701268196105957
550,3.425985813140869
551,3.696094512939453
552,1.8846714496612549
553,-4.131301403045654
554,-2.665449619293213
555,-3.632478952407837
556,2.2675065994262695
557,2.38500714302063
558,1.143315076828003
559,-1.5328385829925537
560,0.9316868782043457
561,0.7380249500274658
562,-2.9817698001861572
563,2.42887282371521
564,-3.6075050830841064
565,-3.9627983570098877
566,-4.818511486053467
567,-2.4056525230407715
568,-5.343130588531494
569,0.8720309734344482
570,1.2182732820510864
571,3.4578187465667725
572,3.047290802001953
573,3.164039373397827
574,7.5702619552612305
575,6.95931339263916
576,8.250301361083984
577,6.359447479248047
578,6.736965656280518
579,4.22119140625
580,8.297062873840332
581,7.361259460449219
582,9.133806228637695
583,5.866286277770996
584,10.840503692626953
585,12.467060089111328
586,7.857123374938965
587,7.042726516723633
588,9.96418571472168
589,6.782729625701904
590,6.306334972381592
591,8.86288070678711
592,8.69233512878418
593,11.077938079833984
594,6.003852367401123
595,5.904201984405518
596,1.9165596961975098
597,5.845829963684082
598,2.7698373794555664
599,1.0948766469955444
600,0.7971698045730591
601,0.4224970042705536
602,1.701508641242981
603,4.427284240722656
604,2.2302913665771484
605,-2.1988894939422607
606,3.217088222503662
607,5.815897464752197
608,5.1331915855407715
609,-0.7874138355255127
610,-3.813734769821167
611,-3.258291244506836
612,2.5570335388183594
613,4.177286624908447
614,4.843607425689697
615,1.407341718673706
616,3.718287229537964
617,3.8020992279052734
618,3.7776315212249756
619,5.423911094665527
620,4.564212799072266
621,7.976440906524658
622,12.036767959594727
623,12.428839683532715
624,13.186025619506836
625,17.930084228515625
626,15.19256591796875
627,14.741214752197266
628,10.377904891967773
629,11.666864395141602
630,21.144466400146484
631,23.776206970214844
632,15.219864845275879
633,16.92324447631836
634,18.46052360534668
635,21.291210174560547
636,18.210731506347656
637,7.839671611785889
638,8.691320419311523
639,12.671002388000488
640,20.969303131103516
641,18.48128318786621
642,12.28600025177002
643,14.465828895568848
644,19.740816116333008
645,15.50676155090332
646,11.129876136779785
647,4.948134422302246
648,9.39993667602539
649,11.497915267944336
650,3.4419291019439697
651,2.3013134002685547
652,4.6149091720581055
653,7.839207649230957
654,3.5840964317321777
655,-1.076747179031372
656,-0.8072723150253296
657,4.161715507507324
658,1.6337878704071045
659,3.6303300857543945
660,1.570943832397461
661,-4.731697082519531
662,-1.9965050220489502
663,4.234668731689453
664,12.24278736114502
665,7.894813060760498
666,5.963422775268555
667,0.9754056930541992
668,-0.6303533911705017
669,1.0072647333145142
670,0.8401541113853455
671,-3.692466974258423
672,4.698250770568848
673,13.104036331176758
674,9.609192848205566
675,8.618790626525879
676,2.442716360092163
677,3.3921234607696533
678,7.2010602951049805
679,11.88667106628418
680,2.1961910724639893
681,14.339676856994629
682,22.139705657958984
683,13.439834594726562
684,3.8686814308166504
685,7.773640155792236
686,11.131543159484863
687,8.912495613098145
688,5.721981048583984
689,0.4720156192779541
690,15.803129196166992
691,20.111637115478516
692,10.311620712280273
693,-1.6213361024856567
694,8.985799789428711
695,15.048913955688477
696,14.544517517089844
697,4.046267986297607
698,-2.382962465286255
699,6.527494430541992
700,16.658191680908203
701,4.71898078918457
702,-8.286356925964355
703,1.2645184993743896
704,8.89834213256836
705,12.046955108642578
706,5.821131706237793
707,4.974770545959473
708,13.677936553955078
709,20.5679988861084
710,8.096590042114258
