index,y
0,0.08344155550003052
1,0.09132636338472366
2,0.10374684631824493
3,0.07187964022159576
4,0.46942609548568726
5,-0.002897411584854126
6,0.2252770960330963
7,0.7310200333595276
8,-0.09870582073926926
9,0.4296529293060303
10,0.47419965267181396
11,-0.11041960120201111
12,0.6735537052154541
13,0.3693162202835083
14,0.4468691051006317
15,0.5938809514045715
16,0.26785117387771606
17,1.0868779420852661
18,0.39282241463661194
19,0.7235928773880005
20,1.5222933292388916
21,0.07330244779586792
22,1.382068157196045
23,1.7835109233856201
24,0.35992035269737244
25,2.011888265609741
26,1.6356316804885864
27,0.735194742679596
28,2.237205982208252
29,1.755996823310852
30,1.2054851055145264
31,1.9224570989608765
32,2.0148539543151855
33,1.589614748954773
34,1.5687389373779297
35,2.030479669570923
36,1.4618334770202637
37,1.5336480140686035
38,2.070509195327759
39,1.1211377382278442
40,1.2073726654052734
41,2.0331332683563232
42,1.5886563062667847
43,0.5460146069526672
44,1.360058307647705
45,2.742783308029175
46,0.7014235258102417
47,0.5759693384170532
48,2.5445809364318848
49,1.297680377960205
50,1.5991456508636475
51,2.002955198287964
52,1.0459105968475342
53,1.9124923944473267
54,1.6139098405838013
55,2.122037172317505
56,2.1278200149536133
57,0.5273488163948059
58,2.4360666275024414
59,2.702204942703247
60,0.9242807626724243
61,1.2312525510787964
62,1.1055800914764404
63,1.7453382015228271
64,1.515385389328003
65,-0.2707470953464508
66,0.4051555395126343
67,1.7170943021774292
68,0.5794282555580139
69,-0.9985235929489136
70,0.6942158937454224
71,1.1136468648910522
72,-1.8356907367706299
73,-0.7644113898277283
74,1.2815194129943848
75,-0.15004171431064606
76,-1.2500964403152466
77,-0.7433614134788513
78,1.2837419509887695
79,1.2379910945892334
80,-1.7158193588256836
81,-1.7539864778518677
82,1.0070281028747559
83,1.1012927293777466
84,-1.6338551044464111
85,-1.1162850856781006
86,0.9180471897125244
87,-0.3474588394165039
88,-0.14693109691143036
89,0.35303938388824463
90,-2.0260186195373535
91,-2.001613140106201
92,0.014313817024230957
93,-0.12018895149230957
94,-2.157935619354248
95,-2.53656268119812
96,0.27329158782958984
97,0.8785246014595032
98,-1.7753318548202515
99,-1.8715431690216064
100,-0.3548582196235657
101,-1.1512051820755005
102,-0.7796247005462646
103,0.8469922542572021
104,-1.4408798217773438
105,-1.8059494495391846
106,2.617927074432373
107,1.8481789827346802
108,-1.6998311281204224
109,-0.49085575342178345
110,0.08678305149078369
111,0.04540523886680603
112,2.0536460876464844
113,-1.1351103782653809
114,-3.7523932456970215
115,3.3849544525146484
116,3.915696859359741
117,-4.984294891357422
118,-1.8657448291778564
119,4.520349979400635
120,-2.248720645904541
121,-4.676520824432373
122,2.9555141925811768
123,1.5191007852554321
124,-4.948503494262695
125,-0.5658642053604126
126,4.921819686889648
127,0.26131129264831543
128,-4.602000713348389
129,-1.2711842060089111
130,4.2011847496032715
131,2.395098924636841
132,-3.8453783988952637
133,-2.316723108291626
134,5.061945915222168
135,4.642526149749756
136,-2.9590578079223633
137,-3.2837231159210205
138,4.398909568786621
139,4.021824836730957
140,-3.9786057472229004
141,-2.3704166412353516
142,4.916140079498291
143,1.355849266052246
144,-3.8753199577331543
145,1.9348785877227783
146,3.4053306579589844
147,-3.7610301971435547
148,-1.783515453338623
149,3.4576358795166016
150,-0.7050387263298035
151,-3.0226502418518066
152,0.6661487817764282
153,1.210601568222046
154,0.26027733087539673
155,0.34864339232444763
156,-1.351621150970459
157,-0.5692446231842041
158,2.114428997039795
159,-0.23858320713043213
160,-1.7530659437179565
161,0.9712502956390381
162,0.6718659400939941
163,-0.15752188861370087
164,1.38718581199646
165,-0.0802072286605835
166,-1.9204446077346802
167,0.37084418535232544
168,1.2742359638214111
169,-1.1316590309143066
170,-1.632880687713623
171,-0.17834511399269104
172,0.8264397382736206
173,0.2836425006389618
174,-1.624801516532898
175,-1.0798470973968506
176,0.5003108978271484
177,-0.6667047739028931
178,-0.7714295387268066
179,0.3037955164909363
180,-1.0455955266952515
181,-0.8542722463607788
182,1.9694048166275024
183,0.8652522563934326
184,-2.3495285511016846
185,-0.6329059600830078
186,2.156528949737549
187,0.49027740955352783
188,-2.043544292449951
189,-0.8214096426963806
190,1.9779655933380127
191,0.3974265456199646
192,-2.5248749256134033
193,-0.01753920316696167
194,1.6103118658065796
195,-2.2398767471313477
196,-2.290663003921509
197,1.4560391902923584
198,-0.7767188549041748
199,-3.356231212615967
200,-0.18630391359329224
201,0.6318291425704956
202,-0.5749815106391907
203,-0.723157525062561
204,-2.338144540786743
205,0.09130007028579712
206,3.419539451599121
207,-2.0355827808380127
208,-4.456630229949951
209,3.6331846714019775
210,3.539452075958252
211,-4.25036096572876
212,1.0899865627288818
213,5.633668899536133
214,-3.0747690200805664
215,-0.6238417625427246
216,6.66084098815918
217,-2.298089027404785
218,-4.891997814178467
219,6.3142619132995605
220,5.527041435241699
221,-4.1600751876831055
222,-2.8537731170654297
223,4.812212944030762
224,4.301441669464111
225,-3.1712589263916016
226,-4.014298915863037
227,3.2536041736602783
228,6.1310529708862305
229,1.8307380676269531
230,-3.6702516078948975
231,-1.9898440837860107
232,5.648207664489746
233,1.353595495223999
234,-5.234245300292969
235,4.802690505981445
236,9.343505859375
237,-0.26027965545654297
238,-2.568899154663086
239,2.512073278427124
240,0.4689573049545288
241,-2.178037643432617
242,6.165434837341309
243,4.8265790939331055
244,-3.7865757942199707
245,6.1588969230651855
246,7.195883750915527
247,-3.2504680156707764
248,2.1961092948913574
249,2.115875244140625
250,-0.48603880405426025
251,6.047691345214844
252,3.4050865173339844
253,-0.6009378433227539
254,-1.168890118598938
255,0.3793964087963104
256,5.853668212890625
257,4.991755485534668
258,3.177952289581299
259,-0.057687997817993164
260,-2.7618660926818848
261,4.981362342834473
262,4.038141250610352
263,-3.3619985580444336
264,-0.5666118264198303
265,0.9465727210044861
266,0.36212387681007385
267,0.8448067903518677
268,0.37257927656173706
269,1.3365373611450195
270,0.2643671929836273
271,0.13080568611621857
272,0.5142828226089478
273,-2.556633710861206
274,-2.032742500305176
275,-0.36618882417678833
276,-1.561414122581482
277,-1.1029235124588013
278,-0.9855810403823853
279,-1.1175636053085327
280,0.11701825261116028
281,-0.44458580017089844
282,-1.7284282445907593
283,-2.960805654525757
284,-2.9671716690063477
285,0.5636314153671265
286,0.9674618244171143
287,-1.3782986402511597
288,0.9626466035842896
289,1.248783826828003
290,-2.708040475845337
291,-3.242574691772461
292,-0.6676880121231079
293,1.3750154972076416
294,-0.5247950553894043
295,-1.9663318395614624
296,2.494652271270752
297,5.4010725021362305
298,2.7352917194366455
299,-3.755772113800049
300,-6.551313877105713
301,2.947360038757324
302,10.239404678344727
303,3.2878098487854004
304,-3.471268892288208
305,0.14819182455539703
306,4.954335689544678
307,2.939767837524414
308,-1.6387605667114258
309,-6.4766106605529785
310,-2.7555360794067383
311,14.083280563354492
312,15.191478729248047
313,-0.9013872146606445
314,-1.665327548980713
315,2.9007301330566406
316,-1.640445590019226
317,-2.8421499729156494
318,-1.6202113628387451
319,1.1854935884475708
320,8.285823822021484
321,11.994224548339844
322,7.710693359375
323,-2.3622145652770996
324,-9.072503089904785
325,-6.869815826416016
326,2.0154836177825928
327,14.740019798278809
328,15.081497192382812
329,-0.9182572364807129
330,-8.137418746948242
331,-3.4858767986297607
332,0.6635386943817139
333,6.122622013092041
334,6.551233291625977
335,-0.9927332401275635
336,-3.995741367340088
337,4.291696071624756
338,10.420775413513184
339,0.42134612798690796
340,-3.8854336738586426
341,3.4543395042419434
342,-0.13839779794216156
343,0.911338210105896
344,6.214369773864746
345,-1.1672329902648926
346,0.3364642858505249
347,4.347546577453613
348,-0.5217734575271606
349,0.011862233281135559
350,-1.745314121246338
351,-0.8731162548065186
352,6.234518051147461
353,5.118705749511719
354,1.463141679763794
355,-2.2276508808135986
356,-1.6430325508117676
357,3.379183530807495
358,-0.5111794471740723
359,-2.153888702392578
360,0.026492327451705933
361,-2.428086042404175
362,0.16613835096359253
363,2.233393669128418
364,0.832758367061615
365,0.22194717824459076
366,-2.6494805812835693
367,-0.8960583209991455
368,1.0886518955230713
369,-2.4223341941833496
370,-2.2378177642822266
371,0.10374201834201813
372,0.5588771104812622
373,-0.44255825877189636
374,-1.7897884845733643
375,-1.3538460731506348
376,-0.2536478042602539
377,1.6530592441558838
378,0.27228331565856934
379,-3.396082878112793
380,-0.02741605043411255
381,4.010488510131836
382,1.0346746444702148
383,-0.563213050365448
384,1.2337477207183838
385,-0.8552067875862122
386,-1.6746556758880615
387,1.5594673156738281
388,-0.20415115356445312
389,-1.852691411972046
390,-0.20404472947120667
391,1.4910602569580078
392,4.821118354797363
393,1.579293966293335
394,-0.6918153166770935
395,1.7699205875396729
396,-2.503732204437256
397,1.5636229515075684
398,5.4305100440979
399,-3.838949203491211
400,0.22023367881774902
401,6.388765811920166
402,-0.6497620344161987
403,1.1534035205841064
404,4.809144020080566
405,-1.7741276025772095
406,-0.9059814810752869
407,5.6010026931762695
408,-1.4906035661697388
409,-5.043635845184326
410,7.255672931671143
411,5.517706394195557
412,-5.481628894805908
413,0.4662477970123291
414,6.191070079803467
415,-0.16926255822181702
416,-4.051840782165527
417,0.1092536449432373
418,4.98091459274292
419,1.7730270624160767
420,-3.5307202339172363
421,1.9238483905792236
422,7.657079696655273
423,-0.38793492317199707
424,-5.731439113616943
425,2.6398544311523438
426,6.733902454376221
427,0.09125912189483643
428,-3.4893314838409424
429,1.1891719102859497
430,5.491602420806885
431,3.3460440635681152
432,-1.703758955001831
433,-2.3579375743865967
434,2.7115116119384766
435,4.169013023376465
436,-0.940975546836853
437,-3.5255324840545654
438,1.1547808647155762
439,6.302474498748779
440,1.3790745735168457
441,-4.575205326080322
442,2.7021775245666504
443,6.746102809906006
444,-3.9174859523773193
445,-4.281769275665283
446,7.9349164962768555
447,2.322666883468628
448,-6.030994892120361
449,5.08423376083374
450,6.286059379577637
451,-2.5215156078338623
452,0.4622352123260498
453,1.7308704853057861
454,-0.7683463096618652
455,0.8106141686439514
456,0.9688026905059814
457,-0.43072569370269775
458,0.289183646440506
459,2.433805465698242
460,1.4075579643249512
461,-0.39640098810195923
462,0.38716062903404236
463,0.16769003868103027
464,0.06769095361232758
465,0.7996742129325867
466,0.5382213592529297
467,-0.16738831996917725
468,0.5749578475952148
469,2.592298984527588
470,1.8705921173095703
471,-0.16653737425804138
472,-0.06338158249855042
473,1.1954824924468994
474,0.8983306884765625
475,-0.7238386869430542
476,0.15478622913360596
477,1.2759480476379395
478,1.4046630859375
479,1.694559931755066
480,0.45219483971595764
481,-0.17169040441513062
482,-0.321047306060791
483,0.4828420579433441
484,1.161242961883545
485,-0.6394651532173157
486,0.6103709936141968
487,2.263967514038086
488,1.9512678384780884
489,1.2813595533370972
490,-1.1205813884735107
491,2.258526086807251
492,2.891819715499878
493,-4.048754692077637
494,2.047273635864258
495,6.843293190002441
496,-3.1200742721557617
497,0.24442946910858154
498,7.056718826293945
499,-0.9592875242233276
500,0.47303009033203125
501,3.880671501159668
502,-3.853011131286621
503,0.5845341682434082
504,7.095725059509277
505,-1.8231196403503418
506,-4.930184841156006
507,5.015933036804199
508,7.832945346832275
509,-1.8057245016098022
510,-5.054924011230469
511,2.2644712924957275
512,4.901551246643066
513,-1.3812623023986816
514,-4.213489055633545
515,5.166518688201904
516,5.740028381347656
517,-3.8023300170898438
518,2.066763401031494
519,4.653841018676758
520,-2.2349462509155273
521,0.9856520891189575
522,0.47249388694763184
523,-0.9828907251358032
524,3.4394571781158447
525,-0.10713893175125122
526,-1.4394819736480713
527,2.633419990539551
528,0.32923853397369385
529,-0.8064656257629395
530,0.6556506752967834
531,-1.957067847251892
532,-0.3057774305343628
533,2.7359495162963867
534,-1.5786691904067993
535,-0.8151996731758118
536,2.790450096130371
537,-0.09488645941019058
538,-0.08489122986793518
539,0.6605793237686157
540,-0.003800004720687866
541,0.5963774919509888
542,-0.9732340574264526
543,0.26033955812454224
544,1.4987150430679321
545,0.29009300470352173
546,1.8504397869110107
547,0.414884477853775
548,-1.8017511367797852
549,-0.0700693428516388
550,0.0746200755238533
551,-0.13544197380542755
552,0.6422650814056396
553,0.10463804006576538
554,-0.04814624786376953
555,0.6133002638816833
556,0.30856597423553467
557,-0.05335346236824989
558,0.3783462643623352
559,-0.1013389527797699
560,-0.43193578720092773
561,0.3448026180267334
562,0.3026863634586334
563,-0.016845200210809708
564,0.2483254075050354
565,0.45381075143814087
566,0.33458805084228516
567,0.06698112934827805
568,-0.16583117842674255
569,-0.3665282428264618
570,0.15469320118427277
571,0.6228610277175903
572,-0.146157905459404
573,-0.43978676199913025
574,0.40353551506996155
575,0.44049298763275146
576,0.08181804418563843
577,0.5296568870544434
578,-0.33649978041648865
579,-0.964012622833252
580,0.45398566126823425
581,-0.1897980272769928
582,0.0675729364156723
583,1.7377525568008423
584,-0.6241523027420044
585,-0.42202508449554443
586,0.7355524301528931
587,-1.5963162183761597
588,0.905713677406311
589,1.0414848327636719
590,-1.685177206993103
591,1.4225245714187622
592,-0.5370398759841919
593,-1.1804119348526
594,2.733773946762085
595,-1.590114712715149
596,-0.05814671516418457
597,2.430288314819336
598,-3.3464484214782715
599,1.211146593093872
600,1.8843806982040405
601,-3.0773708820343018
602,2.891014575958252
603,-0.05767601728439331
604,-2.694643974304199
605,3.7598490715026855
606,-1.7687801122665405
607,-1.3863942623138428
608,3.4676523208618164
609,-2.8841280937194824
610,0.6485551595687866
611,2.308290481567383
612,-3.2607829570770264
613,2.5561344623565674
614,0.7745610475540161
615,-2.710245132446289
616,3.0469324588775635
617,-1.7703443765640259
618,-1.3214454650878906
619,3.9553582668304443
620,-2.245175361633301
621,0.4966881275177002
622,2.48396635055542
623,-3.230362892150879
624,1.5575366020202637
625,0.8405399322509766
626,-2.389413833618164
627,2.61417555809021
628,-0.7026699781417847
629,-1.758662223815918
630,2.243701219558716
631,-0.8379769325256348
632,0.2177295833826065
633,1.4392337799072266
