index,y
0,0.60685133934021
1,2.4767966270446777
2,-0.8148993253707886
3,9.48614501953125
4,1.8708961009979248
5,6.290707111358643
6,7.397765636444092
7,4.092966079711914
8,7.2471184730529785
9,-0.5278365612030029
10,8.89085578918457
11,-0.4862213134765625
12,-0.09596896171569824
13,6.63886022567749
14,-2.6719918251037598
15,4.469538688659668
16,-1.6013437509536743
17,5.227538108825684
18,0.2935413122177124
19,-3.4472389221191406
20,7.461665153503418
21,-5.8315558433532715
22,0.423484742641449
23,-2.1216344833374023
24,-1.02498459815979
25,-0.4439585208892822
26,-5.233118057250977
27,8.337030410766602
28,-1.8257241249084473
29,3.9244306087493896
30,8.624265670776367
31,6.153916358947754
32,8.171123504638672
33,4.825762748718262
34,13.753926277160645
35,2.1538617610931396
36,5.025179862976074
37,7.558528423309326
38,-0.18197101354599
39,1.6526015996932983
40,-1.70253324508667
41,5.031624794006348
42,-4.556902885437012
43,0.9317982196807861
44,4.529417514801025
45,-3.662384033203125
46,2.612394332885742
47,-2.309706687927246
48,3.525545835494995
49,-4.308961868286133
50,-1.0756030082702637
51,4.2500457763671875
52,-8.3662748336792
53,0.9006074666976929
54,-1.3031827211380005
55,0.3456191420555115
56,-0.23618978261947632
57,3.4132323265075684
58,7.976435661315918
59,-0.22514641284942627
60,9.419456481933594
61,4.268643379211426
62,3.2591898441314697
63,4.973620414733887
64,2.5916316509246826
65,2.9759786128997803
66,1.849293828010559
67,8.208311080932617
68,-6.323037147521973
69,-1.612016201019287
70,5.7138991355896
71,-0.2474433183670044
72,1.4768396615982056
73,1.9993467330932617
74,16.30158042907715
75,-5.451711654663086
76,-9.023109436035156
77,19.406513214111328
78,3.861563205718994
79,-10.309097290039062
80,-0.20860910415649414
81,20.946910858154297
82,1.2231905460357666
83,-17.96643829345703
84,18.147438049316406
85,9.009851455688477
86,-17.75979232788086
87,0.9644019603729248
88,18.65342903137207
89,9.771761894226074
90,-15.009870529174805
91,0.3341183662414551
92,19.930904388427734
93,-11.530393600463867
94,-10.558438301086426
95,15.75954818725586
96,9.67646312713623
97,-9.02175235748291
98,-7.44024133682251
99,17.41010284423828
100,-0.009829044342041016
101,-14.550350189208984
102,7.42899227142334
103,4.489532470703125
104,1.3594577312469482
105,-1.6243793964385986
106,3.369354486465454
107,6.2288360595703125
108,-10.118467330932617
109,-2.572054862976074
110,6.870663642883301
111,3.824831485748291
112,-1.8051567077636719
113,0.0715186595916748
114,4.477307319641113
115,-3.1104066371917725
116,-1.735095500946045
117,2.264425277709961
118,2.2723591327667236
119,0.7418016195297241
120,0.8633684515953064
121,1.9156653881072998
122,-0.05194598436355591
123,0.22010672092437744
124,-2.9787285327911377
125,0.272177517414093
126,0.5228344202041626
127,-1.763649344444275
128,4.659335136413574
129,-2.2936084270477295
130,-5.6200056076049805
131,-0.7122398614883423
132,-3.318735361099243
