index,y
0,0.0033029404003173113
1,0.00209641270339489
2,-0.002019444014877081
3,-0.00449056550860405
4,-0.0056498097255826
5,-0.003481751773506403
6,0.0001951535086845979
7,0.004282691515982151
8,0.006255268584936857
9,0.006259816698729992
10,0.002897596452385187
11,-0.002132898662239313
12,-0.005713841877877712
13,-0.008273929357528687
14,-0.007343629375100136
15,-0.0031435880810022354
16,0.0011101793497800827
17,0.008065728470683098
18,0.010705474764108658
19,0.010711233131587505
20,0.007377505302429199
21,0.004075564444065094
22,-0.004238921217620373
23,-0.004997091367840767
24,0.001313057728111744
25,0.0024575619027018547
26,0.00869850255548954
27,0.010967554524540901
28,0.007441336754709482
29,0.0018202993087470531
30,-0.009806823916733265
31,-0.009018365293741226
32,-0.011336990632116795
33,-0.006651896983385086
34,0.005812468938529491
35,0.006202534306794405
36,0.027552293613553047
37,0.025399327278137207
38,0.014843238517642021
39,-0.020495494827628136
40,-0.039557188749313354
41,-0.0473615936934948
42,-0.03233220428228378
43,-0.00020969565957784653
44,0.020110320299863815
45,0.03377699479460716
46,0.040800128132104874
47,0.028895337134599686
48,-0.0022206753492355347
49,-0.02634247951209545
50,-0.04003497213125229
51,-0.05256089195609093
52,-0.028060441836714745
53,-0.01533195748925209
54,0.0025334630627185106
55,0.026713524013757706
56,0.031933773308992386
57,0.048396602272987366
58,0.02431528829038143
59,0.025507822632789612
60,0.0006468569627031684
61,0.003819707315415144
62,0.021167222410440445
63,0.04600095376372337
64,0.037651821970939636
65,0.009097735397517681
66,-0.0433049239218235
67,-0.07748037576675415
68,-0.11069102585315704
69,-0.09393320977687836
70,-0.08937803655862808
71,-0.0028678267262876034
72,0.08488979935646057
73,0.07860468327999115
74,0.08210740238428116
75,0.0322139747440815
76,0.002210039645433426
77,-0.01457891520112753
78,0.007514270953834057
79,-0.034249357879161835
80,-0.038988642394542694
81,0.0012883911840617657
82,0.037119895219802856
83,0.04035665839910507
84,0.03418327122926712
85,0.04437234252691269
86,0.0423622690141201
87,-0.07054975628852844
88,-0.07177574932575226
89,-0.09765850752592087
90,-0.029138226062059402
91,0.03331451117992401
92,0.006415794603526592
93,0.022789906710386276
94,-0.014360389672219753
95,-0.023341119289398193
96,-0.09952524304389954
97,-0.0741240382194519
98,-0.055682096630334854
99,-0.025994088500738144
100,0.0004084587562829256
101,-0.02214701659977436
102,-0.10116463154554367
103,-0.047581180930137634
104,-0.06384000182151794
105,-0.08798404037952423
106,-0.11086249351501465
107,-0.08871780335903168
108,-0.06308569014072418
109,-0.14317753911018372
110,-0.0849156528711319
111,-0.05954793095588684
112,-0.11071565747261047
113,-0.06429539620876312
114,-0.002298489212989807
115,-0.012816463597118855
116,0.020893121138215065
117,-0.011436931788921356
118,-0.09945190697908401
119,-0.14292392134666443
120,-0.0763295367360115
121,-0.20851671695709229
122,-0.12065248936414719
123,-0.20355306565761566
124,-0.36205655336380005
125,-0.15895141661167145
126,-0.11863680183887482
127,-0.07949529588222504
128,-0.15643243491649628
129,-0.08234061300754547
130,-0.05998614430427551
131,-0.19455260038375854
132,-0.21329161524772644
133,-0.05142849683761597
134,-0.10544989258050919
135,-0.13852791488170624
136,-0.08992503583431244
137,-0.18895328044891357
138,-0.2019643783569336
139,-0.12289849668741226
140,-0.15668454766273499
141,-0.3202909827232361
142,-0.1483277678489685
143,-0.33325597643852234
144,-0.07142354547977448
145,0.02273663319647312
146,-0.027392789721488953
147,-0.05094899982213974
148,-0.1191554144024849
149,-0.21665240824222565
150,-0.36945512890815735
151,-0.2337181568145752
152,-0.06140598654747009
153,-0.11784655600786209
154,-0.14840379357337952
155,0.167836993932724
156,-0.09219339489936829
157,-0.21378585696220398
158,-0.41876697540283203
159,-0.5527491569519043
160,-0.7463805079460144
161,-0.5645740032196045
162,-0.5879815816879272
163,-0.4596339762210846
164,-0.2217339426279068
165,-0.16447216272354126
166,-0.3409041166305542
167,-0.22928178310394287
168,-0.09517728537321091
169,-0.24392637610435486
170,0.028174225240945816
171,-0.01057733129709959
172,-0.12186452746391296
173,-0.3528238534927368
174,-0.1833266019821167
175,-0.33508819341659546
176,-0.3458826541900635
177,-0.29967784881591797
178,-0.5215499401092529
179,-0.8431670665740967
180,-0.5452380776405334
181,-0.6559476852416992
182,-1.104133129119873
183,-1.009582281112671
184,-0.8343376517295837
185,-0.9608596563339233
186,-0.8914702534675598
187,-0.41730445623397827
188,-0.6236714720726013
189,-0.3940803110599518
190,-0.20666857063770294
191,-0.6509190201759338
192,-0.9774435758590698
193,-0.3741413652896881
194,-0.638357937335968
195,-0.841377854347229
196,-0.5576226115226746
