index,y
0,5.605084854634034
1,5.022236640785532
2,3.959313882778047
3,6.440599736647767
4,5.278386807228666
5,12.616249443527224
6,13.245320220991452
7,19.120272497259666
8,21.34081174230809
9,23.529351965141654
10,20.461544744012937
11,19.406095106966717
12,22.706923374851357
13,21.99155407804953
14,23.73604892887796
15,17.49000262042541
16,22.146823837941035
17,18.604100445715254
18,20.536801608915642
19,20.33511450707451
20,15.932367974151088
21,8.373917365864937
22,3.0382518282264503
23,2.146390912227645
24,3.4883815215696177
25,4.205523127869794
26,0.6707581945183037
27,0.913225553516564
28,-0.216169815070665
29,-0.679844716381369
30,-4.548099180968447
31,-1.279218592773256
32,3.9972179192379866
33,2.0161220684190897
34,-3.417891409348476
35,-2.5621941026806523
36,1.7330447449750759
37,-0.7590739661449233
38,3.53740392778794
39,-4.816869295948912
40,3.5726306041234204
41,3.45689555212872
42,4.587510777183489
43,2.0916526019552593
44,5.571640810658187
45,6.1377039160675775
46,0.57002821793376
47,5.148775805614361
48,1.5568681755738087
49,5.862464066742734
50,0.5609879915015429
51,2.133026960066842
52,-0.3191130145385481
53,-0.9287366600521435
54,5.766677098641457
55,2.2364823649727135
56,11.646324086637055
57,5.2788925260737924
58,5.858621449800393
59,2.810688065614443
60,7.101525282479987
61,2.0327610370188287
62,0.21265882933034191
63,0.8071001413601624
64,2.2011288914486227
65,5.152942448426937
66,1.7257608933065514
67,3.611575437663795
68,4.610245826120953
69,2.583336291438484
70,2.3745289436912143
71,-0.030715492690553268
72,3.1474840649823124
73,5.14886267746446
74,2.6358888786142924
75,0.5404046185350873
76,2.6525001428373507
77,0.757459994927192
78,0.9998657200024083
79,0.8237864066263484
80,2.5381235431471416
81,1.6449410721460909
82,2.5062328512614287
83,-0.1548348947006415
84,1.3242069647655554
85,0.41264095611024176
86,1.242732101932646
87,0.5186041961218538
88,0.7355961492214652
89,1.8031371180485956
90,-0.2680441704475447
91,0.5863318052248508
92,0.11075067535489166
93,-0.3741647158606829
94,-0.2724161036920838
95,-0.6330623028262518
96,-0.16393546566372053
97,-0.8526624862223535
98,-0.5605416512394462
99,-2.1012071244507227
100,-1.196893747772077
101,-1.0973496531182965
102,-0.8332691914355108
103,-1.026413736259963
104,-1.8999272940059966
105,-1.4592867476706275
106,-2.5082917694771325
107,-2.6134601204617836
108,-2.9222682660547306
109,-2.202984859794288
110,-2.093787349348744
111,-2.90127065610219
112,-2.5025386354981753
113,-2.921231560928921
114,-2.58993229407627
115,-2.2859093507688333
116,-2.852761718073291
117,-2.3171665898766665
118,-2.8054171192564006
119,-3.363771495915283
120,-3.780444223517698
121,-3.0072886241854904
122,-3.5915275179721475
123,-3.3963404287603267
124,-3.6294257757194157
125,-3.823219213191543
126,-2.5977961923350867
127,-2.871980762397993
128,-2.483620511790612
129,-2.875300742657736
130,-3.1165812756620066
131,-2.3665794245110856
132,-2.622914632544038
133,-1.2288171528618237
134,-0.6900764924540661
135,-0.3486166444290145
136,-1.1905829278661584
137,-1.7370096765685816
138,-1.423121347869805
139,-1.224658410413886
140,-0.6202057113887546
141,-0.6932252657262495
142,-0.0854385612171805
143,-0.9301398432491896
144,-0.6636603153422067
145,0.06933790869870951
146,1.5860576686841916
147,3.818700584619853
148,3.380312378267746
149,3.0147334506737233
150,2.914142276547142
151,2.348252902682149
152,3.1873006773149224
153,3.801030682633228
154,5.346452652243433
155,4.685227567798133
156,5.4674429924788495
157,4.805659324002783
158,5.363452504751877
159,6.392644803974176
160,6.939687684930978
161,6.104028124543387
162,5.975844064860442
163,5.748116900921706
164,5.706749209024826
165,6.065928044216323
166,7.324422871822019
167,7.234387300670302
168,8.28845236555126
169,6.122623894937903
170,7.489079946301917
171,6.631509237734651
172,8.422385658873242
173,7.430614930203065
174,6.585681406441171
175,5.961129053740855
176,5.973195799357351
177,6.223430580277111
178,7.387664741757487
179,7.2523867210621855
180,8.181562172234974
181,2.8365802144790884
182,4.838906917111455
183,1.3042932225449988
184,3.062419358770225
185,3.825911945044521
186,2.2072787969920094
187,2.4520621363959023
188,2.354361270138008
189,-0.2954679588241928
190,3.762048566855788
191,-0.47317224656243684
192,5.311845140885771
193,1.926554284194929
194,-0.37072594567432476
195,1.8665302373619295
196,-3.1558882966556667
197,0.5122737168504625
198,2.1205790902965695
199,-3.677367296822122
200,4.506527500023607
201,-4.3531919881144425
202,0.1771661382620103
203,-0.6702231217233149
204,-3.6891389958918044
205,4.448586759846821
206,-5.430441939263766
207,-0.011575031675020086
208,0.9987150655006622
209,-5.2914334397866405
210,4.055564972964153
211,-4.061485535498432
212,1.610426396939933
213,0.8255826272086264
214,-4.496805841387384
215,3.6182364058534437
216,-4.672845580968312
217,1.5016991729804063
218,1.2328038235581902
219,-3.8185812592159807
220,2.963740061089383
221,-2.686709895967065
222,-0.6835527117025308
223,1.7598053047299758
224,-2.421622624727323
225,3.34135336039068
226,-3.223132567104487
227,0.27329829038727294
228,0.6339629390848708
229,-2.5084459103911327
230,1.7569187733597467
231,-0.5689332862093408
232,-0.5971713107781245
233,1.5877234755880043
234,-2.5471798283891873
235,1.4978429977207746
236,-1.148056004612401
237,0.5305820743273735
238,0.45671460785108564
239,-1.1195177995342729
240,0.2888434312077174
241,-0.4775451894191668
242,-1.125925249353939
243,1.274870356749541
244,-0.7456954173974174
245,0.418429719862779
246,-0.6435530519865263
247,-0.6649377939842179
248,-0.004557921628958402
249,-0.34818079912407013
250,-0.37486778934041015
251,0.296918039561143
252,-0.6326268804606175
253,0.25444141794080005
254,-0.6807495052293127
255,-0.12824586882435332
256,0.8592832895037094
257,-0.6164501098709546
258,0.31881438112138166
259,-0.3248824958225694
260,-0.43163409841969785
261,-0.470755695427125
262,-0.05468769083997106
263,0.20908927860144427
264,0.005957648232348787
265,-0.5070357963411175
266,0.2353799772036443
267,-0.8864164486639665
268,0.35692838501749957
269,-0.12775213034955632
270,0.1175643508321671
271,-0.5627175326296318
272,0.20630659711807914
273,-1.0349181695156449
274,0.4512807856286158
275,-0.28114668435136236
276,0.6520088625897822
277,-0.3341654912729004
278,0.2254168572174216
279,-0.13521169896068103
280,-0.5166456395496293
281,0.023558110269665884
282,0.5940842011111996
283,-0.6395796832106395
284,0.7421956073910623
285,-0.7670915149149302
286,0.21776825900658914
287,-0.05839573903612168
288,0.17766624579558385
289,0.798796470635391
290,-0.12644775986014223
291,0.06674938115697997
292,-0.1390974320163621
293,-0.39893478641778457
294,1.3624996655243717
295,-0.055221449416824116
296,0.5526468619640427
297,1.0824063428540434
298,-0.0520593473512332
299,0.9722605840893471
300,-0.03739227956832059
301,1.3030525387627248
302,0.1508050065652417
303,0.20960323669807424
304,0.5034738303186016
305,-0.17815370870031508
306,0.013124185314545412
307,2.1159689674848705
308,-0.9880780938280677
309,2.9641988275458524
310,-0.0300058519687085
311,1.1172228655432785
312,-0.5101815043077208
313,2.4022815703980345
314,0.7675886995833145
315,1.0021092868726322
316,0.7611787832116605
317,1.7649589646192425
318,1.128914072465262
319,1.5542479779887892
320,0.9813776470237551
321,2.8867240733165596
322,0.0776288321298126
323,1.2115346978921582
324,0.626156918937779
325,1.2101492424873446
326,0.5161760042091298
327,0.39034568526484936
328,0.8486564544953116
329,2.4997263274948627
330,-0.3100544715773495
331,1.2197888793698648
332,0.12471992248720988
333,2.9020854022419025
334,-1.894228602751535
335,3.407811722546551
336,-1.2986283008105612
337,4.735942896968513
338,0.44047411188837154
339,4.219846513719811
340,1.4164954552919649
341,5.115281056048143
342,-2.6011751652249866
343,2.6988506509140673
344,-0.040569350842357375
345,-0.4735401845428231
346,-0.23550900210446216
347,-0.4894852320156377
348,2.08281019738679
349,-1.141509460884797
350,3.2678056701090177
351,-2.2732323725098227
352,5.8689897802631705
353,-3.13950620020415
354,5.773453827065044
355,-3.16243038459247
356,6.865071479688499
357,-4.157604827512617
358,5.555470162781407
359,-3.5234250516560692
360,6.731708977031145
361,-4.4188937058637725
362,4.361940492991747
363,-1.1872023320905722
364,3.178582656736838
365,-1.9614875361176602
366,2.6612485169778344
367,-0.4146038980720026
368,0.04609595880815541
369,2.035431506126942
370,-2.3661102574965307
371,3.663368366625088
372,-1.8110802387180316
373,2.6918328295263114
374,-2.652897269103302
375,5.98987630790584
376,-4.015506776863715
377,4.826015973468625
378,-2.322574239153247
379,4.947392888529271
380,-2.672637692805311
381,3.822153470564374
382,-1.7429181084573595
383,3.5121511901525095
384,-1.8303819662326168
385,2.5957638113921817
386,-0.298243559009921
387,1.1817685773213724
388,0.023589586354549334
389,-0.016339341528920914
390,1.242207473807668
391,0.33617810291642153
392,0.20027697483929732
393,-0.6288088208204315
394,3.2085477140325303
395,-0.7573309283092149
396,1.5717263086609419
397,1.1404680573647619
398,1.7634550337271557
399,-0.31665272199058475
400,1.9317350866948642
401,0.013989745819240666
402,1.4606652667401883
403,0.7667268279923125
404,0.09704580763133272
405,1.0768510949520025
406,1.097038353291522
407,0.26448624037635243
408,-0.08723205032836578
409,1.499472544394047
410,0.6882085687791613
411,0.36938896521379866
412,0.4181253793268154
413,1.1574674356257517
414,0.5216856576681617
415,-0.350451544071055
416,1.2551425281468074
417,0.5556333852026625
418,0.792153898071476
419,0.38222413556378115
420,1.5133136313254731
421,0.9178623284169126
422,2.217170246530477
423,0.4551171488808219
424,2.0362742745572415
425,1.9617194372527793
426,2.059911620152596
427,0.7487029960153615
428,2.212407283034091
429,0.6546681545543199
430,0.9634731225859848
431,0.5783081949793106
432,1.698570275393624
433,0.4986691830600614
434,1.3171763277917379
435,1.367120117337224
436,1.3991786739088818
437,2.56319862303335
438,1.6287675209271881
439,2.571543944435923
440,2.619884127388535
441,1.8137932157009002
442,1.4108083317969977
443,1.0872539799647398
444,1.6784710975073112
445,2.627483402475062
446,3.1281944778744517
447,4.258271378118792
448,4.2050990542826
449,3.3154609386311344
450,2.7089176576425875
451,2.9954195908606183
452,2.4154047429499603
453,1.5881593232666105
454,1.2650123816675607
455,2.4531571496543476
456,1.6171837233483386
457,1.9433175572563413
458,1.7062916112521778
459,2.0100284649856675
460,3.148303385927865
461,4.886401005338536
462,3.4700431305143233
463,3.0083115835489878
464,0.8319868243370734
465,5.737857422928363
466,11.887854838624367
467,10.534108396162313
468,12.817168740589937
469,10.524377745374142
470,13.544456677820918
471,8.574312710639969
472,8.96392020820113
473,7.204206668810054
474,11.227834776133578
475,11.567978263564346
476,13.341552619922442
477,14.725709806318113
478,17.089714408383852
479,17.81664564587563
480,15.795860667290052
481,19.97356272238866
482,12.68119271981693
483,17.206184327082276
484,16.166902184119934
485,15.84069133940499
486,15.08549269624103
487,17.818264101123145
488,23.275049759083256
489,16.72847309587687
490,14.018773515306274
491,19.5290955409643
492,19.88361079726359
493,15.476905982459435
494,15.037025000977032
495,14.36225707705732
496,18.265885687596928
497,22.183411787504976
498,15.122771315237163
499,21.968134360372353
500,15.128193611499857
501,9.958085729758887
502,8.244949482028376
503,8.276895060437242
504,12.24760079387555
505,7.316984826287057
506,10.311962761422576
507,5.8568731013156805
508,12.430209014223454
509,8.98209890372099
510,11.924510039208947
511,5.019475651186237
512,11.798488893590985
513,7.622252111166225
514,9.504017705683522
515,9.972585519207575
516,1.8092178724606571
517,20.139856583993897
518,4.765902160624034
519,-2.572759952293513
520,13.622054612330347
521,17.870022913228734
522,0.28991891079446114
523,-3.9617855036950576
524,0.6044394658020602
525,9.47476428653286
526,21.565953046147964
527,10.831286712618772
528,-1.608007409533158
529,0.14904908700397115
530,21.107407231718803
531,19.090657541593625
532,-1.3380589696990894
533,2.02487791637767
534,10.167865166528557
535,17.824243424800994
536,1.5621341137121947
537,4.146067537934922
538,17.638895203157073
539,4.388243153416121
540,-0.27303548084174406
541,17.622981083047218
542,11.967496575111648
543,-2.4866465855101216
544,13.646660678466379
545,5.263767858167303
546,8.969587250976259
547,7.112938295937713
548,8.286205394016212
549,7.074166376472463
550,5.999184116177165
551,8.134437251808558
552,2.3287749493941443
553,4.980017075063034
554,4.418455341421567
555,4.358573881829321
556,2.3043963878130875
557,2.2139017077989958
558,1.430282190600811
559,5.293684255595873
560,2.2001877472998257
561,-1.2592853677430618
562,4.544020164331496
563,-0.012713990980112295
564,4.627551569013087
565,3.5842068943656535
566,-0.723476998916429
567,1.653332482340205
568,0.676512316884987
569,0.817615034345599
570,1.1504692875990614
571,1.7817981204567106
572,1.4076236959965738
573,1.148181362023148
574,-0.5635582178658605
575,0.19297510897433684
576,-0.9677621115853653
577,-0.5960830587465011
578,0.38431315352751233
579,-1.8335904321211958
580,0.8911642300934747
581,-0.6328427647278484
582,0.3318981457741435
583,-0.8162528807363998
584,0.8596778225279437
585,-1.4586873562373817
586,-0.8954711506445991
587,-3.471845720108095
588,-2.5154895716050705
589,-4.09150560623736
590,-2.8608347062539257
591,-3.549821688413694
592,-2.5867027597672387
593,-3.0251989882613395
594,-2.398027024970131
595,-3.386489121477169
596,-1.051664790685509
597,-1.346809031267446
598,-3.37830935617393
599,-1.9168258618663818
600,-3.3832965560438453
601,-3.363606875483264
602,-4.138162879323163
603,-1.5070817222208142
604,-4.4964663904099345
605,-1.5090021127536397
606,-1.5401692136718093
607,-2.711919298718392
608,-1.7713716630956275
609,-0.03742218048975084
610,-2.017576069694131
611,-2.2779012813764665
612,1.0781609734955422
613,0.09714087827757889
614,-1.2426905318048294
615,1.5367983873198445
616,-0.15063554172458626
617,-2.512217572780152
618,1.9553466346692845
619,-2.5331449510056507
620,1.811009470234885
621,-1.1469896795240047
622,2.1444086805214977
623,1.5590118459722115
624,1.4494957308328038
625,7.119328182439406
626,3.037196671805083
627,8.999403596217261
628,5.176712525620886
629,11.820340860369253
630,3.3693530478288896
631,10.561720629513642
632,6.158598161332279
633,5.077180056542632
634,9.727759535441388
635,4.414609613675241
636,9.838338137835356
637,7.843249893552543
638,8.429480606996318
639,8.095788167252689
640,10.44259082627059
641,8.42755739800654
642,11.073153289962777
643,10.202829495654344
644,9.944157952647119
645,11.030714876721742
646,10.101139489992137
647,9.509398384529183
648,10.409913425622324
649,10.991449141357391
650,9.467589927347882
651,11.904902982109556
652,11.556323321067739
653,10.384506940606391
654,12.077301389494977
655,12.107743296469756
656,9.544547268021725
657,15.228807620759616
658,10.390964311328103
659,14.451304061025327
660,10.016064632682424
661,12.700856542716842
662,7.9196410223830815
663,7.575194840393383
664,9.775945837467958
665,2.896675277253929
666,8.053530488954111
667,3.2376820363419903
668,9.22687804362761
669,-0.25901233607841495
670,11.21866154018362
671,3.177063961042886
672,6.835362868478749
673,7.935145095492346
674,6.2643273003337505
675,8.160053660077796
676,1.6175898085038056
677,10.367181740880891
678,-1.2397135237342891
679,4.900203382464148
680,6.201581555778907
681,-0.22770574783306277
682,2.9876127490605118
683,5.885146878635138
684,-2.6846610707077576
685,4.394826512057128
686,1.6515076532337882
687,-0.54326671056603
688,4.598609396110882
689,-2.647139039248875
690,5.384489040021538
691,-1.5031515900027823
692,2.8086637124405525
693,-0.5476299903949589
694,0.44906486550873037
695,-1.6181505733074555
696,0.9456347244673041
697,-0.3087099721668316
698,-0.24122003911800227
699,1.048347521443669
700,0.08200151883438478
701,1.7958262723046126
702,0.9521877840915023
703,3.8503328060803006
704,2.1891655414046043
705,3.225024760018728
706,1.9188168876507374
707,3.241091669343892
708,1.303577572953807
709,1.8712233269894596
710,0.7041187221377766
711,2.0727415045935285
712,0.1802513866839934
713,2.1928494305117208
714,1.5532407070699887
715,0.7141629587955058
716,2.9084389305085745
717,-0.49790800894570736
718,2.126487264812422
719,1.5389865013903374
720,1.0554542701987406
721,1.6323277835513073
722,1.0157742770826987
723,1.1343360768753668
724,0.33425989252566846
725,1.6872445423849003
726,0.8386596995237801
727,1.312227092840924
728,1.7458837235812528
729,1.0923903265674757
730,1.4430491049889824
731,0.8623329930701451
732,2.0516668243824694
733,0.6593453501956602
734,1.9107239387231785
735,0.8538971384205915
736,-0.6117758082523782
737,1.0414361643950913
738,-0.7101389111094232
739,0.05941092442780988
740,-0.30938200315837977
741,0.23774263995014608
742,0.17061798078826315
743,-0.10940922377208574
744,0.7383693830029474
745,0.7853610023140345
746,0.6227882741878575
747,0.30490354841025763
748,1.0368830544390548
749,0.846938280488691
750,-0.007889751488265501
751,1.251358040436375
752,0.2589311696973175
753,1.0298487194867105
