index,y
0,0.6042340397834778
1,0.11731290072202682
2,-0.5174258947372437
3,-0.193070188164711
4,0.6430970430374146
5,0.4260284900665283
6,-0.3548974394798279
7,-0.2944006025791168
8,0.5791362524032593
9,0.6895427703857422
10,-0.1295005828142166
11,-0.363871306180954
12,0.45546063780784607
13,0.8833736777305603
14,0.13939066231250763
15,-0.3872449994087219
16,0.28349006175994873
17,0.9917925596237183
18,0.4297303557395935
19,-0.35207197070121765
20,0.08039572834968567
21,1.0032110214233398
22,0.7139194011688232
23,-0.25493499636650085
24,-0.13744691014289856
25,0.9091439247131348
26,0.9599655866622925
27,-0.09861447662115097
28,-0.3500232696533203
29,0.7051020264625549
30,1.1317003965377808
31,0.10658905655145645
32,-0.5310425758361816
33,0.4015648365020752
34,1.1957595348358154
35,0.34170788526535034
36,-0.6497240662574768
37,0.026007413864135742
38,1.126328468322754
39,0.5776864886283875
40,-0.6739757657051086
41,-0.36850348114967346
42,0.9170215725898743
43,0.7725725173950195
44,-0.5888473987579346
45,-0.7142638564109802
46,0.5924444794654846
47,0.8869630098342896
48,-0.4021216332912445
49,-0.9444280862808228
50,0.20741739869117737
51,0.8934371471405029
52,-0.1521816998720169
53,-1.0189610719680786
54,-0.16385138034820557
55,0.7956696152687073
56,0.1084020733833313
57,-0.9417272210121155
58,-0.4613761901855469
59,0.6194078922271729
60,0.3328353464603424
61,-0.7476440668106079
62,-0.6500222682952881
63,0.40211057662963867
64,0.48897355794906616
65,-0.4910295605659485
66,-0.7287585139274597
67,0.17668169736862183
68,0.5667518973350525
69,-0.2191021740436554
70,-0.7144579887390137
71,-0.0371670126914978
72,0.5638716220855713
73,0.02980351448059082
74,-0.6290401816368103
75,-0.2215355783700943
76,0.4923209547996521
77,0.2332335263490677
78,-0.4942661225795746
79,-0.3668079376220703
80,0.36694398522377014
81,0.3816412091255188
82,-0.3224303126335144
83,-0.4589497447013855
84,0.2075730562210083
85,0.4676157236099243
86,-0.1323264241218567
