index,y
0,0.17625363171100616
1,0.09477031230926514
2,-0.0070303063839674
3,0.28346842527389526
4,0.3511156141757965
5,-0.0936596617102623
6,0.7555141448974609
7,-0.018311988562345505
8,0.4069140553474426
9,0.4711645841598511
10,0.053126927465200424
11,0.7068489789962769
12,0.22177967429161072
13,0.6879414916038513
14,0.259786456823349
15,0.9956961870193481
16,0.40812933444976807
17,0.8413208723068237
18,1.2876085042953491
19,0.20370852947235107
20,2.0713679790496826
21,0.5952993631362915
22,1.4181421995162964
23,1.998855471611023
24,0.6926372051239014
25,2.2627086639404297
26,1.5603423118591309
27,1.4222909212112427
28,2.0798871517181396
29,1.784336805343628
30,1.455195665359497
31,2.0281124114990234
32,1.5292389392852783
33,1.6123625040054321
34,1.9682610034942627
35,0.9889853596687317
36,1.7285345792770386
37,1.9740676879882812
38,0.8802715539932251
39,0.9250234961509705
40,2.693422555923462
41,0.6915794610977173
42,0.9980124235153198
43,2.4391932487487793
44,0.9584521055221558
45,2.199023485183716
46,1.2892451286315918
47,1.6770421266555786
48,1.6717079877853394
49,2.1726300716400146
50,1.862212061882019
51,0.6503008604049683
52,3.1381027698516846
53,1.6918951272964478
54,1.0492444038391113
55,1.137708306312561
56,1.5777450799942017
57,1.5868966579437256
58,-0.34181079268455505
59,0.7744190692901611
60,1.704505205154419
61,-0.34638291597366333
62,-0.33310189843177795
63,1.540463924407959
64,-1.4527087211608887
65,-0.9204012155532837
66,1.1880743503570557
67,-0.521334171295166
68,-1.240422248840332
69,0.036630451679229736
70,1.7932699918746948
71,-0.8118747472763062
72,-2.145390748977661
73,0.8005365133285522
74,0.966983437538147
75,-1.9841444492340088
76,-0.3467041254043579
77,0.677954912185669
78,-0.6364383101463318
79,0.46411341428756714
80,-1.6090666055679321
81,-2.1539018154144287
82,0.057015687227249146
83,-0.35576310753822327
84,-2.6975464820861816
85,-1.5960544347763062
86,1.3242156505584717
87,-0.8853473663330078
88,-2.2627456188201904
89,-0.4104461073875427
90,-1.1692323684692383
91,-0.558711051940918
92,0.6892104148864746
93,-2.288883686065674
94,0.323489785194397
95,2.9815680980682373
96,-1.168274164199829
97,-0.7374666333198547
98,-0.024370333179831505
99,0.23242340981960297
100,2.0507214069366455
101,-3.152071475982666
102,-0.9909697771072388
103,5.709480285644531
104,-3.1382365226745605
105,-3.2300407886505127
106,4.605207443237305
107,-3.1534268856048584
108,-3.253054141998291
109,4.240221977233887
110,-2.2216687202453613
111,-3.6841113567352295
112,4.374050140380859
113,1.475106954574585
114,-4.627628326416016
115,-0.7259857058525085
116,4.709609031677246
117,0.1915668249130249
118,-4.663446426391602
119,2.189382553100586
120,6.160688400268555
121,-1.8538801670074463
122,-3.7719616889953613
123,4.897407054901123
124,2.7411084175109863
125,-5.080878734588623
126,1.3033242225646973
127,4.508549213409424
128,-3.472538948059082
129,0.369734525680542
130,3.8828463554382324
131,-4.014614105224609
132,-0.5645696520805359
133,3.233520984649658
134,-2.606754779815674
135,-1.1634156703948975
