index,y
0,-0.3562880754470825
1,0.27938300371170044
2,1.5699321031570435
3,2.5176775455474854
4,2.8388261795043945
5,2.567997694015503
6,1.8806343078613281
7,1.3830467462539673
8,1.4385011196136475
9,1.9966901540756226
10,2.8962342739105225
11,3.8218843936920166
12,4.314968585968018
13,3.8713467121124268
14,2.544123649597168
15,1.2463529109954834
16,0.7073243856430054
17,0.9792749881744385
18,1.8437227010726929
19,2.7040517330169678
20,2.9461510181427
21,2.533148765563965
22,1.6179453134536743
23,0.4958255887031555
24,-0.04515641927719116
25,0.5586082935333252
26,1.8038265705108643
27,2.6351613998413086
28,2.499262809753418
29,1.5609700679779053
30,0.5210867524147034
31,0.29940611124038696
32,1.0151643753051758
33,1.871347427368164
34,2.2952585220336914
35,2.0376760959625244
36,1.112411618232727
37,0.17760878801345825
38,-0.33299165964126587
39,-0.44539302587509155
40,0.07791982591152191
41,1.0087175369262695
42,1.528591275215149
43,1.2773926258087158
44,0.2863142788410187
45,-0.9664342403411865
46,-1.6057300567626953
47,-1.4123685359954834
48,-0.6132460236549377
49,0.7097178101539612
50,2.0946922302246094
51,2.693634510040283
52,1.8749077320098877
53,0.11785519123077393
54,-0.9929191470146179
55,-0.7779293656349182
56,0.23877039551734924
57,1.6104514598846436
58,2.221357822418213
59,1.2327334880828857
60,0.20895254611968994
61,0.3928431272506714
62,0.5662866830825806
63,0.0426669716835022
64,-0.36941927671432495
65,-0.4616629183292389
66,-0.6629178524017334
67,-0.9735731482505798
68,-1.105914831161499
69,-1.2492289543151855
70,-1.74944007396698
71,-2.022212028503418
72,-1.641144037246704
73,-1.395174503326416
74,-1.5119078159332275
75,-1.6665338277816772
76,-2.130732774734497
77,-2.321939468383789
78,-1.564893364906311
79,-0.6345013380050659
80,0.32722556591033936
81,1.1463279724121094
82,0.46735310554504395
83,-0.8250662088394165
84,-0.9835727214813232
85,-0.7730278968811035
86,-0.3533785045146942
87,0.5332577228546143
88,0.3835260272026062
89,-0.22317752242088318
90,0.3756093680858612
91,0.7068411707878113
92,-0.30997973680496216
93,-1.3741259574890137
94,-1.704420566558838
95,-1.3348523378372192
96,-0.5999729633331299
97,0.35423341393470764
98,1.230844497680664
99,0.7876604199409485
100,-0.03454546630382538
101,0.6258454918861389
102,0.8413666486740112
103,0.03320182114839554
104,0.3805822432041168
105,0.26130348443984985
106,-0.8741639852523804
107,-0.2640552520751953
108,0.019251201301813126
109,-1.4793787002563477
110,-0.7983147501945496
111,1.1621100902557373
112,0.669203519821167
113,-0.43980056047439575
114,-0.7108136415481567
115,-1.4109141826629639
116,-2.0093541145324707
117,-1.7883553504943848
118,-0.8833892941474915
