index,y
0,4.393954753875732
1,2.0113115310668945
2,2.1443710327148438
3,5.887367248535156
4,4.99972677230835
5,3.1832714080810547
6,-0.8506186008453369
7,6.384489059448242
8,4.249884128570557
9,-0.7332732677459717
10,4.795353412628174
11,1.1396368741989136
12,1.3980786800384521
13,4.532379150390625
14,0.382658988237381
15,1.9953274726867676
16,4.971227169036865
17,3.0387494564056396
18,1.7462093830108643
19,0.8278515338897705
20,5.4806599617004395
21,7.513821601867676
22,-1.0977532863616943
23,2.8758251667022705
24,4.614105224609375
25,-1.8328592777252197
26,-1.5086604356765747
27,-2.0323684215545654
28,3.5095767974853516
29,-0.9951028227806091
30,-1.2624419927597046
31,4.565581798553467
32,-3.767606258392334
33,-1.4189404249191284
34,1.144749641418457
35,-4.387327194213867
36,-3.538309335708618
37,-0.21738438308238983
38,-2.4100921154022217
39,-3.830686569213867
40,1.1978849172592163
41,2.0443661212921143
42,-0.39969968795776367
43,2.133988380432129
44,4.937346458435059
45,-0.5912665724754333
46,-2.4317545890808105
47,2.011157989501953
48,-0.23250219225883484
49,-2.6390645503997803
50,-1.6258859634399414
51,0.28651899099349976
52,-1.3997197151184082
53,-3.8271334171295166
54,-0.9925740957260132
55,-0.680121898651123
56,-1.118330478668213
57,-0.9106823205947876
58,-0.36629611253738403
59,-0.1552061289548874
60,-1.2832738161087036
61,-0.5159057378768921
62,-1.290919542312622
63,-1.0735759735107422
64,-0.6116915941238403
65,-1.75861656665802
66,-1.1478514671325684
67,0.4360666275024414
68,0.6239616274833679
69,-0.22881048917770386
70,0.5237693190574646
71,2.4181110858917236
72,2.421259880065918
73,0.7213075160980225
74,0.9818392395973206
75,1.4490230083465576
76,0.25997620820999146
77,-0.32763421535491943
78,-0.20547613501548767
79,-0.32908010482788086
80,-0.912364661693573
81,-1.6647446155548096
82,-1.3432711362838745
83,-0.6048295497894287
84,-0.9251528382301331
85,-1.0188249349594116
86,-0.7161798477172852
87,-0.7215179800987244
88,-0.5099050998687744
89,-0.19166997075080872
90,0.3773040175437927
91,0.5338603854179382
92,-0.048077769577503204
93,0.5934791564941406
94,1.6506569385528564
95,1.0814400911331177
96,0.9956085085868835
97,2.004307270050049
98,1.746678113937378
99,0.7407170534133911
100,1.1356797218322754
101,2.395474910736084
102,1.8608238697052002
103,0.30074572563171387
