index,y
0,0.9540836739484788
1,1.6122351179357512
2,1.9742797382686332
3,1.5089540063379052
4,2.1369938817952012
5,2.707089497804566
6,1.3690273554037589
7,2.1828477109499436
8,1.6715297578185992
9,0.8805004454383423
10,0.9416207269373382
11,1.2017952113445318
12,1.2133411914464265
13,0.6859743350940571
14,1.1557752145615785
15,1.206436377711288
16,1.0261007518176966
17,1.1648832767659882
18,1.4291955971188266
19,0.9120627077294103
20,0.42062958405468676
21,0.9048101144529949
22,0.8444022409115409
23,0.1963470922636217
24,0.05471213858853979
25,0.782567794137328
26,-0.0014523981763669186
27,0.3360807055734476
28,0.9323963176050062
29,0.5326968447816656
30,0.545123310803399
31,0.28733402915774076
32,1.5703488077261785
33,0.4667032584357502
34,0.5474400919866742
35,1.092756076354964
36,0.1466441233902206
37,0.5798096370035138
38,0.7929648786883761
39,0.7884782982627909
40,-0.06976343233505487
41,0.12413456383357847
42,0.7101012151977405
43,0.37229352319401915
44,0.3161714807297504
45,-0.00914014503958433
46,0.06443141210164745
47,-0.3239315063865259
48,-0.3866162503901086
49,-0.15925939446867715
50,-0.24143812218417088
51,-0.6734762554568601
52,-0.21056709649209943
53,-0.2783000574689154
54,0.35168780921625975
55,1.766430222326472
56,-0.02061518946536015
57,-0.3206437063683531
58,0.21625645975979277
59,0.9486620905820671
60,0.1468113271561357
61,-0.68901043438005
62,-0.10772763053111839
63,-0.8186444312747927
64,-0.4778924642311418
65,-0.9817691437437008
66,-1.0339236910391834
67,1.2041987592745833
68,-0.11787733594667728
69,-1.5039441539910754
70,-0.6621465062033198
71,0.7075789507884077
72,0.2851506491109512
73,-0.7499928234037091
74,-0.07646198368141781
75,0.28970568700327604
76,-1.0601670146834954
77,-0.6646453388560939
78,-0.7316361392824717
79,-0.5608533412998543
80,1.5187708843819656
81,0.19906546074981382
82,-1.576322678216508
83,-0.40592258451628593
84,0.275632205767562
85,-0.8542846458848411
86,-0.6660768018368365
87,1.7517666094461968
88,0.8943363430488679
89,-1.1629081010808087
90,-0.8145257793390471
91,-0.6339981812224567
92,-0.25999765298984007
93,0.3046268154652762
94,-0.1364637597061355
95,0.1830207597636332
96,0.24060680107119334
97,-0.8434262499663934
98,-1.3682284399327704
99,-0.04103169091907457
