index,y
0,0.3618060052394867
1,-2.095583915710449
2,-0.7737826108932495
3,0.5277152061462402
4,-1.7372674942016602
5,3.125981092453003
6,-2.471160888671875
7,3.100491762161255
8,-1.8719220161437988
9,0.4139607548713684
10,0.5979427099227905
11,-2.6282951831817627
12,3.4234743118286133
13,-4.051140785217285
14,3.594010353088379
15,-3.3838605880737305
16,0.4601547122001648
17,-0.9677534699440002
18,-2.733807325363159
19,1.9746136665344238
20,-3.488590717315674
21,3.870039939880371
22,-2.4614198207855225
23,3.30743145942688
24,-0.8303605318069458
25,0.8400505185127258
26,1.3101222515106201
27,-1.1872868537902832
28,3.7770581245422363
29,-1.9202680587768555
30,4.7457075119018555
31,-2.083015203475952
32,2.2972469329833984
33,-0.5993132591247559
34,-1.9256746768951416
35,2.213700294494629
36,-3.269106864929199
37,3.3478801250457764
38,-1.2860360145568848
39,1.647503137588501
40,0.46804702281951904
41,-0.563904881477356
42,1.614004373550415
43,-1.2321170568466187
44,2.6395442485809326
45,0.2662004232406616
46,1.9400694370269775
47,2.347766876220703
48,-0.23363429307937622
49,1.8799664974212646
50,-0.41359129548072815
51,0.14097382128238678
52,0.32261601090431213
53,0.4227439761161804
54,0.5666399598121643
55,0.16513247787952423
56,1.4817404747009277
57,-2.229649543762207
58,1.6568480730056763
59,-2.248734474182129
60,-0.2266114354133606
61,0.8916594982147217
62,-1.4658944606781006
63,3.029942274093628
64,-2.9595093727111816
65,3.6858010292053223
66,-4.25360631942749
67,1.6762336492538452
68,1.4930517673492432
69,-5.069154739379883
70,8.60995101928711
71,-5.368551254272461
72,2.65594744682312
73,2.710420608520508
74,-4.148613929748535
75,2.814781427383423
76,-0.487625390291214
77,-0.23527579009532928
78,-1.0455565452575684
79,2.3254952430725098
80,-2.8752992153167725
81,-0.645821213722229
82,0.7908511161804199
83,-2.4797534942626953
84,-0.9445452690124512
85,0.32904863357543945
86,0.9604226350784302
87,-3.3253512382507324
88,5.950150966644287
89,-0.3915041387081146
90,-1.8252289295196533
91,8.551777839660645
92,-4.844311237335205
93,3.303778648376465
94,4.141411781311035
95,-3.436971664428711
96,4.362038612365723
97,-1.1401653289794922
98,0.09053333848714828
99,-1.2211735248565674
100,-0.06750470399856567
101,-0.60455322265625
102,-2.058929920196533
103,2.0720529556274414
104,-2.3804521560668945
105,0.5403128862380981
106,0.9949230551719666
107,-0.0945526510477066
108,1.2700899839401245
109,2.35093355178833
110,0.22312414646148682
111,1.9778382778167725
112,1.8317190408706665
113,-0.5801303386688232
114,2.6043317317962646
115,-0.2995912432670593
116,0.14018452167510986
117,0.25994256138801575
118,-0.17049553990364075
119,-1.6937543153762817
120,0.4032228887081146
121,-0.845537006855011
122,-2.089937448501587
123,1.0631399154663086
124,-2.1355223655700684
125,-0.7323309183120728
126,0.5936611890792847
127,-0.42325592041015625
128,-0.6863241195678711
129,2.410043716430664
130,-1.6645573377609253
131,0.6888123750686646
132,1.6329474449157715
133,-2.3829610347747803
134,2.4264614582061768
135,-1.5269838571548462
136,-0.170515775680542
137,-0.5232820510864258
138,-1.3365609645843506
139,-0.4053204655647278
140,-1.8889398574829102
