index,y
0,-0.4635446071624756
1,4.310640811920166
2,8.003286361694336
3,5.1314592361450195
4,1.959030270576477
5,3.100266218185425
6,4.565106391906738
7,4.554455757141113
8,4.451312065124512
9,4.325605392456055
10,4.313456058502197
11,3.879004955291748
12,2.1217641830444336
13,0.7305365800857544
14,1.6220746040344238
15,3.770913600921631
16,4.754143238067627
17,3.752722978591919
18,2.643083095550537
19,2.773359775543213
20,2.8969388008117676
21,2.9462056159973145
22,4.127480983734131
23,5.12911319732666
24,5.00200080871582
25,5.297132968902588
26,5.397037982940674
27,3.729414224624634
28,2.7213034629821777
29,4.290513038635254
30,5.431289196014404
31,3.880302906036377
32,1.7681593894958496
33,1.6496362686157227
34,3.3236494064331055
35,4.137241363525391
36,1.9637938737869263
37,-1.246472954750061
38,-1.3107612133026123
39,2.1249897480010986
40,3.9894983768463135
41,0.95464026927948
42,-2.1011641025543213
43,-0.3888179063796997
44,1.732478380203247
45,1.1561024188995361
46,2.3810439109802246
47,5.572107315063477
48,6.197579383850098
49,4.537119388580322
50,2.576338052749634
51,1.8512787818908691
52,4.213766098022461
53,6.348874092102051
54,4.6855244636535645
55,3.1050357818603516
56,4.255098342895508
57,4.248744010925293
58,0.4662071466445923
59,-3.1960361003875732
60,-0.3691730499267578
61,6.328701972961426
62,6.517581462860107
63,0.2152862548828125
64,-3.4968149662017822
65,-2.6094813346862793
66,0.3647230267524719
67,3.06878662109375
68,2.3248462677001953
69,0.7062833905220032
70,1.9459526538848877
71,2.368173360824585
72,0.7160624861717224
73,0.6025986075401306
74,1.5190231800079346
75,2.4396770000457764
76,4.046846866607666
77,3.922106981277466
78,0.7113897800445557
79,-1.653130054473877
80,0.31314414739608765
81,2.9650707244873047
82,0.7922627925872803
83,-2.4814577102661133
84,-1.2879600524902344
85,0.10635152459144592
86,-2.290574312210083
87,-5.55972957611084
88,-5.882761478424072
89,-0.11931705474853516
90,7.389092445373535
91,6.506925582885742
92,0.0291825532913208
93,-0.5474982261657715
94,5.906503677368164
95,11.17380428314209
96,7.188528060913086
97,-1.8497499227523804
98,0.1079864501953125
99,12.031305313110352
100,13.207268714904785
101,1.5278668403625488
102,-4.280694007873535
103,-0.5082360506057739
104,0.705663800239563
105,-1.7607938051223755
106,-1.454561710357666
107,-1.2205629348754883
108,-3.0898046493530273
109,-2.7211713790893555
110,-1.623610496520996
111,-0.7453804016113281
112,2.6337344646453857
113,2.296924114227295
114,-3.5998117923736572
115,-2.927987813949585
116,6.576988220214844
117,11.808416366577148
118,5.287362098693848
119,-2.5567338466644287
120,4.253556728363037
121,17.5794734954834
122,14.666999816894531
123,0.41841554641723633
124,-4.2067108154296875
125,2.2225711345672607
126,9.459951400756836
127,8.702394485473633
128,-1.0146241188049316
129,-5.417781829833984
130,1.8411455154418945
131,5.169004440307617
132,-1.4501371383666992
133,-4.732964992523193
134,-1.1063361167907715
135,0.6190645694732666
136,-0.2773593068122864
137,-0.14670893549919128
138,0.5965893864631653
139,5.090213298797607
140,10.434306144714355
141,4.008746147155762
142,-4.872504234313965
143,2.888890504837036
144,11.154102325439453
145,3.3985602855682373
146,-0.2141132652759552
147,7.055215835571289
148,7.977463722229004
149,5.982970714569092
150,7.577362060546875
151,3.6748883724212646
152,0.23477736115455627
153,5.212514877319336
154,4.66104793548584
155,-3.2802557945251465
156,-2.6765477657318115
157,2.8850226402282715
158,0.7786059379577637
159,-3.8037426471710205
160,-3.318974494934082
161,1.249017357826233
162,7.997791767120361
163,9.411299705505371
164,0.8781077861785889
165,-2.6694726943969727
166,7.481949806213379
167,13.189605712890625
168,7.010418891906738
169,4.537349224090576
170,6.175136566162109
171,3.5870347023010254
172,4.422048568725586
173,7.466330528259277
174,1.405070424079895
175,-4.308968544006348
176,0.5228732824325562
177,4.140222072601318
178,1.1367090940475464
179,1.3462655544281006
180,3.601412296295166
181,-1.4906378984451294
182,-6.010836601257324
183,2.2321505546569824
184,10.074350357055664
185,3.705881118774414
186,-3.071850299835205
187,-0.03644263744354248
188,5.795721530914307
189,10.709553718566895
190,9.257462501525879
191,0.2734711170196533
192,-1.189699411392212
193,7.547939777374268
194,11.004877090454102
195,5.301036834716797
196,-0.7803364992141724
197,-0.47533118724823
198,5.558396339416504
199,10.257057189941406
200,7.6948676109313965
201,-0.7781252861022949
202,-3.639864683151245
203,3.909555435180664
204,6.037040710449219
205,-0.4668639302253723
206,-0.7744268178939819
207,0.8413727879524231
208,0.2240532636642456
209,6.658938407897949
210,9.29385757446289
211,0.35586363077163696
212,-2.2501232624053955
213,4.440182685852051
214,6.193840026855469
215,1.3110543489456177
216,-2.232966899871826
217,1.208827257156372
218,7.626733779907227
219,9.589067459106445
220,7.981457233428955
221,4.882303237915039
222,1.4775718450546265
223,1.503410816192627
224,4.705945014953613
225,6.570920944213867
226,3.008659601211548
227,-1.030057430267334
228,2.47286319732666
229,4.585869789123535
230,1.3648290634155273
231,5.009332180023193
232,6.801788330078125
233,-1.9961202144622803
234,-1.960597276687622
235,7.952295303344727
236,8.89843463897705
237,1.8325072526931763
238,-2.7956080436706543
239,2.5296645164489746
240,13.245397567749023
241,10.051950454711914
242,-3.4219329357147217
243,-4.867292404174805
244,1.9631835222244263
245,1.5860515832901
246,-2.1616506576538086
247,0.8625587224960327
248,7.04309606552124
249,7.1396331787109375
250,3.847620964050293
251,0.6339948177337646
252,-3.391552209854126
253,0.937729001045227
254,8.650442123413086
255,1.1442688703536987
256,-5.027312755584717
257,8.454338073730469
258,15.65623664855957
259,4.799979209899902
260,-1.418989896774292
261,0.9295523762702942
262,1.8505526781082153
263,1.7340421676635742
264,-1.0486323833465576
265,-4.068203449249268
266,2.5295348167419434
267,10.748043060302734
268,5.493253707885742
269,-2.8561697006225586
270,1.0754733085632324
271,7.824040412902832
272,4.819341659545898
273,-2.00716233253479
274,-2.061373710632324
275,4.5115203857421875
276,8.635736465454102
277,5.867868423461914
278,1.2162458896636963
279,-0.9342751502990723
280,-0.2791963517665863
281,0.8603999614715576
282,0.8181048035621643
283,3.029064655303955
284,5.765285968780518
285,3.963815212249756
286,3.3186793327331543
287,4.397205352783203
288,-0.08127355575561523
289,-3.2245781421661377
290,0.6963884830474854
291,3.3251752853393555
292,2.2441487312316895
293,1.7735450267791748
294,3.8326826095581055
295,5.952555179595947
296,2.937659740447998
297,-0.08656728267669678
298,2.5594022274017334
299,2.612928628921509
300,-0.6070339679718018
301,0.01745179295539856
302,1.4428236484527588
303,2.5796329975128174
304,3.9418129920959473
305,1.111281156539917
306,-1.7337300777435303
307,-0.7174855470657349
308,-0.7507550716400146
309,-0.30868372321128845
310,3.2502388954162598
311,4.840276718139648
312,2.151853084564209
313,-1.6616624593734741
314,-2.255340576171875
315,0.40325137972831726
316,0.530552089214325
317,-1.093376874923706
318,1.6110624074935913
319,5.116576671600342
320,4.746224403381348
321,4.95355749130249
322,5.143762588500977
323,-0.12912648916244507
324,-3.3769922256469727
325,1.8174782991409302
326,3.5498650074005127
327,-1.4620016813278198
328,0.5612810850143433
