index,y
0,-0.02073686011135578
1,0.05642285570502281
2,0.22510206699371338
3,0.02477405220270157
4,0.2811506688594818
5,0.3233461081981659
6,-0.09157340228557587
7,0.48658981919288635
8,0.6597861647605896
9,-0.09833729267120361
10,0.3486926555633545
11,0.5478271245956421
12,-0.20193149149417877
13,0.3354493975639343
14,0.7057760953903198
15,0.22982525825500488
16,0.6247442364692688
17,0.49236077070236206
18,0.2406686693429947
19,1.0696197748184204
20,0.6258088946342468
21,0.3474698066711426
22,1.5680031776428223
23,0.7519273161888123
24,0.07237063348293304
25,1.8985456228256226
26,1.5835453271865845
27,0.43260809779167175
28,1.89244544506073
29,1.8896561861038208
30,0.6305586099624634
31,1.7230908870697021
32,2.3019790649414062
33,1.26974618434906
34,1.3558564186096191
35,1.9949054718017578
36,1.9883720874786377
37,1.6360747814178467
38,1.512171983718872
39,1.9389886856079102
40,1.7432500123977661
41,1.2495213747024536
42,1.8670687675476074
43,1.9001762866973877
44,0.9361872673034668
45,1.1605944633483887
46,1.9765046834945679
47,1.706019639968872
48,0.6705060005187988
49,0.7874865531921387
50,2.5128700733184814
51,2.17582106590271
52,0.03981325030326843
53,1.0289123058319092
54,2.539703845977783
55,1.3743641376495361
56,1.4769511222839355
57,2.099642276763916
58,1.094744324684143
59,1.4789741039276123
60,2.009164333343506
61,1.5142385959625244
62,2.3420324325561523
63,1.930306077003479
64,0.5837031602859497
65,2.175879955291748
66,2.948582887649536
67,1.212719202041626
68,0.9733169674873352
69,1.2662701606750488
70,1.2244386672973633
71,1.9421803951263428
72,1.205063819885254
73,-0.3100276589393616
74,0.324218213558197
75,1.601991891860962
76,1.0347769260406494
77,-0.7214157581329346
78,-0.4982742965221405
79,1.4423511028289795
80,0.3246106207370758
81,-2.0618090629577637
82,-0.5533751249313354
83,1.361124038696289
84,0.21839338541030884
85,-1.1407086849212646
86,-1.1567878723144531
87,0.2760102152824402
88,1.8052332401275635
89,0.3947422504425049
90,-2.0868399143218994
91,-1.505932092666626
92,0.9955573678016663
93,1.3709790706634521
94,-0.986829400062561
95,-1.7496728897094727
96,0.3470922112464905
97,0.5809383988380432
98,-0.6943663954734802
99,0.23726719617843628
100,0.33108705282211304
101,-1.9421674013137817
102,-2.212002754211426
103,-0.3436439633369446
104,0.2174658179283142
105,-1.181726336479187
106,-2.6826422214508057
107,-1.7598628997802734
108,0.6920891404151917
109,0.5778214931488037
110,-1.7111866474151611
111,-1.9575469493865967
112,-0.5170127153396606
113,-0.7675984501838684
114,-1.310328483581543
115,0.28866374492645264
116,0.39695870876312256
117,-2.2026171684265137
118,-1.2611243724822998
119,2.8111467361450195
120,2.2175488471984863
121,-1.3835554122924805
122,-1.2053512334823608
123,0.3185807764530182
124,-0.13398706912994385
125,0.833727240562439
126,1.798058271408081
127,-1.9165247678756714
128,-3.4955735206604004
129,2.8093326091766357
130,4.943887710571289
131,-2.7879762649536133
132,-4.840544700622559
133,2.581510543823242
134,3.0222907066345215
135,-4.239936351776123
136,-3.618396043777466
137,3.081974983215332
138,1.7749425172805786
139,-4.404116630554199
140,-2.635573625564575
141,3.873040199279785
142,3.464390516281128
143,-2.435225486755371
144,-4.366424083709717
145,-0.15438926219940186
146,4.2454609870910645
147,2.576937675476074
148,-3.0535545349121094
149,-3.6090807914733887
150,2.5387730598449707
151,6.127052307128906
152,1.598379373550415
153,-4.125711441040039
154,-1.852043628692627
155,4.744584083557129
156,3.9708921909332275
157,-3.17014741897583
158,-3.8288886547088623
159,3.0074431896209717
160,4.345270156860352
161,-1.9202793836593628
162,-2.7723047733306885
163,3.25152587890625
164,2.6924924850463867
165,-3.6828811168670654
166,-2.503082275390625
167,2.937225818634033
168,1.1069895029067993
169,-3.1437129974365234
170,-1.4870715141296387
171,1.3945024013519287
172,0.8739529848098755
173,0.28469666838645935
174,0.3213003873825073
175,-1.1233400106430054
176,-1.0826267004013062
177,1.5651757717132568
178,1.2993206977844238
179,-1.6051902770996094
180,-0.9652391076087952
181,1.287185788154602
182,0.52509605884552
183,-0.041686445474624634
184,1.2812492847442627
185,0.4821654260158539
186,-1.6633329391479492
187,-0.8115906119346619
188,1.2273774147033691
189,0.41689836978912354
190,-1.4819772243499756
191,-1.4013763666152954
192,-0.1690588891506195
193,0.7670854330062866
194,0.5134611129760742
195,-1.1905653476715088
196,-1.6797864437103271
197,-0.027644112706184387
198,0.2193813920021057
199,-1.0466068983078003
200,-0.5511637330055237
201,0.2690774202346802
202,-0.9325700402259827
