index,y
0,0.19472236931324005
1,0.15224595367908478
2,-0.13620181381702423
3,0.16377930343151093
4,-0.044512465596199036
5,-0.1622447818517685
6,0.1635744422674179
7,-0.09423380345106125
8,-0.11713694781064987
9,0.04897153750061989
10,-0.2472211867570877
11,-0.17450200021266937
12,0.03427019715309143
13,-0.3597443997859955
14,-0.10729248076677322
15,-0.11838004738092422
16,-0.41747522354125977
17,-0.15184757113456726
18,-0.1441548764705658
19,-0.4671914279460907
20,0.08917347341775894
21,-0.24470829963684082
22,-0.440242201089859
23,-0.1883510798215866
24,-0.552964448928833
25,-0.45482343435287476
26,-0.14742529392242432
27,-0.2999221086502075
28,-0.1664915531873703
29,0.1050182580947876
30,0.013946417719125748
31,0.7511333227157593
32,0.6236308813095093
33,-0.08184000849723816
34,0.20068147778511047
35,0.5345191359519958
36,0.5200741291046143
37,0.32915884256362915
38,-0.404554545879364
39,-0.15251582860946655
40,0.05059963837265968
41,0.19691185653209686
42,0.412548303604126
43,1.6605312824249268
44,-0.02510380744934082
45,0.12923623621463776
46,-0.3233737349510193
47,-0.03575614094734192
48,1.589131236076355
49,0.9054718017578125
50,1.447033166885376
51,0.5152868032455444
52,0.08575241267681122
53,0.041342929005622864
54,1.305123209953308
55,-1.4543200731277466
56,-1.5415711402893066
57,-1.7345411777496338
58,-1.9786436557769775
59,-0.7812154293060303
60,-2.55749249458313
61,-1.8166968822479248
62,-1.0863120555877686
63,-0.9232062101364136
64,0.52923583984375
65,2.919680595397949
66,5.6323676109313965
67,9.308246612548828
68,13.057300567626953
69,10.816593170166016
70,8.513442993164062
71,6.811956882476807
72,7.948944091796875
73,10.971414566040039
74,8.743757247924805
75,7.6691575050354
76,7.998894214630127
77,10.466434478759766
78,10.228338241577148
79,11.891582489013672
80,9.601734161376953
81,8.74595832824707
82,9.364339828491211
83,8.807064056396484
84,12.289416313171387
85,12.519913673400879
86,12.856945991516113
87,12.551498413085938
88,11.70645523071289
89,9.293317794799805
90,9.995889663696289
91,9.156637191772461
92,6.5791168212890625
93,4.6682000160217285
94,0.7999455332756042
95,0.7678776979446411
96,0.6766414642333984
97,-0.13097035884857178
98,0.7939236164093018
99,0.20502831041812897
100,-0.07710164785385132
101,0.0006865561008453369
102,2.0221238136291504
103,1.5232503414154053
104,3.286681652069092
105,3.5018532276153564
106,2.665316581726074
107,2.591801166534424
108,0.3939000070095062
109,2.5071237087249756
110,3.3323163986206055
111,2.667912721633911
112,-0.6627984046936035
113,0.4651768207550049
114,0.9381074905395508
115,3.206514358520508
116,3.8810691833496094
117,1.4360895156860352
118,1.2627623081207275
119,-0.7052435278892517
120,1.14853036403656
121,3.614288091659546
122,4.621825695037842
123,4.018306732177734
124,4.389830112457275
125,4.021517276763916
126,3.478097438812256
127,4.464400291442871
128,2.405083179473877
129,1.6924421787261963
130,0.34369924664497375
131,-0.3257490396499634
132,1.7194825410842896
133,0.22440524399280548
134,-0.527612566947937
135,-0.6156450510025024
136,0.10482311993837357
137,-1.3745924234390259
138,-1.9757866859436035
139,-0.05952081456780434
140,0.38273853063583374
141,-0.7287949323654175
142,-1.9253969192504883
143,-1.2444851398468018
144,-2.3329262733459473
145,-2.4721484184265137
146,-3.2960286140441895
147,-2.007004976272583
148,-2.4561421871185303
149,-2.529775619506836
150,-0.9850305318832397
151,-1.6780672073364258
152,0.18128587305545807
153,-1.562153697013855
154,0.08946698904037476
155,0.5261266231536865
156,-1.9666314125061035
157,-1.2351164817810059
158,-1.45654296875
159,-1.2992427349090576
160,-2.735485315322876
161,-3.430469036102295
162,-2.8181114196777344
163,-2.5103888511657715
164,-1.7023093700408936
165,-1.7169346809387207
166,-3.6173059940338135
167,-1.622288703918457
168,-1.7328956127166748
169,-2.9708092212677
170,-2.3323943614959717
171,-2.1751394271850586
172,-0.29185473918914795
173,-1.4388781785964966
174,0.46908074617385864
175,1.1843371391296387
176,-0.2178458422422409
177,-1.7303167581558228
178,-3.062244176864624
179,-1.4587068557739258
180,-1.1907570362091064
181,-1.9222803115844727
182,0.861188530921936
183,2.1646759510040283
184,1.3315377235412598
185,2.837275981903076
186,8.549501419067383
187,14.64205551147461
188,11.68110466003418
189,10.388298034667969
190,11.004396438598633
191,12.012928009033203
192,13.093175888061523
193,12.11190128326416
194,13.539109230041504
195,13.166947364807129
196,12.632804870605469
197,13.854131698608398
198,14.834476470947266
199,15.236705780029297
200,13.779752731323242
201,13.411166191101074
202,15.654230117797852
203,13.896246910095215
204,14.111513137817383
205,15.407049179077148
206,15.103887557983398
207,14.592070579528809
208,11.894433975219727
209,13.12229061126709
210,11.960949897766113
211,10.941640853881836
212,6.479180335998535
213,0.7811137437820435
214,1.1221468448638916
215,1.7368292808532715
216,0.694769024848938
217,0.44442445039749146
218,1.2017790079116821
219,2.806168556213379
220,1.6074401140213013
221,0.1649995744228363
222,2.3304591178894043
223,1.6153231859207153
224,3.4994165897369385
225,0.430908739566803
226,1.5007516145706177
227,0.9515554904937744
228,-4.125763416290283
229,-0.9371030926704407
230,4.330231189727783
231,4.0107831954956055
232,-2.3752591609954834
233,-2.065544366836548
234,3.326380968093872
235,1.2871053218841553
236,-0.9431604146957397
237,4.460989475250244
238,1.5129070281982422
239,5.464114189147949
240,3.501063585281372
241,1.5123995542526245
242,7.525623798370361
243,3.0463640689849854
244,1.5416773557662964
245,0.20056290924549103
246,0.5066068172454834
247,0.5928007364273071
248,0.6490345001220703
249,-0.08074552565813065
250,1.8571364879608154
251,-2.3561718463897705
252,-1.7396655082702637
253,1.1725443601608276
254,1.2330927848815918
255,0.689405083656311
256,-0.1078106015920639
257,-1.7755037546157837
258,-0.4869804382324219
259,2.8442912101745605
260,-2.0485384464263916
261,0.9013912677764893
262,-1.6435517072677612
263,-1.4461597204208374
264,-2.6543869972229004
265,-0.5529597401618958
266,1.3887622356414795
267,0.001187596470117569
268,0.3407689929008484
269,-0.6365074515342712
270,-1.882688045501709
271,-2.3813796043395996
272,-2.005782127380371
273,-3.813175678253174
274,-3.357116222381592
275,-3.46409010887146
276,-0.6243842840194702
277,-1.260873794555664
278,0.809113621711731
279,-1.4624055624008179
280,0.5596326589584351
281,-0.7730439305305481
282,-0.7420104742050171
283,1.2657852172851562
284,0.4814882278442383
285,0.1961817741394043
286,-2.9421091079711914
287,-0.6652870774269104
288,-2.585474967956543
289,0.23464658856391907
290,-1.5992618799209595
291,0.785979688167572
292,4.459280014038086
293,-2.4572324752807617
294,-2.5172367095947266
295,7.255276203155518
296,-0.9737207889556885
297,1.3031270503997803
298,4.825257301330566
299,-2.107116460800171
300,1.64063560962677
301,-3.4461188316345215
302,-2.7078170776367188
303,-1.070281744003296
304,-1.7936763763427734
305,-1.642620325088501
306,8.152677536010742
307,8.152860641479492
308,7.191450119018555
309,7.568373680114746
310,4.035284042358398
311,3.997267961502075
312,1.3506433963775635
313,2.548741102218628
314,6.250307559967041
315,1.6132851839065552
316,0.5011369585990906
317,6.361506462097168
318,-1.8428736925125122
319,3.653839588165283
320,5.042366981506348
321,2.819821834564209
322,6.441477298736572
323,5.790612697601318
324,4.921072006225586
325,7.947248458862305
326,3.3019919395446777
327,1.1539196968078613
328,4.727653503417969
329,-1.6900328397750854
330,5.516854286193848
331,-2.012695074081421
332,-2.9929773807525635
333,9.547024726867676
334,-7.001922607421875
335,1.5505101680755615
336,17.058570861816406
337,-3.1408700942993164
338,12.908190727233887
339,9.900461196899414
340,-4.353979110717773
341,4.08563232421875
342,-6.391458034515381
343,-2.0913665294647217
344,-0.419291615486145
345,-1.0390230417251587
346,-0.7134045362472534
347,-1.0222246646881104
348,1.4064533710479736
349,1.5148444175720215
350,-0.5136893391609192
351,0.6051073670387268
352,0.867000937461853
353,-1.4905869960784912
354,1.1679935455322266
355,0.5260114669799805
356,-1.7989588975906372
357,-0.32669612765312195
358,1.0557959079742432
359,1.2957812547683716
360,0.3843637704849243
361,1.7680907249450684
362,0.2576850652694702
363,-0.9172343611717224
364,3.5830414295196533
365,-0.79721999168396
366,-0.24880936741828918
367,2.420401096343994
368,-1.806589126586914
369,-0.3834199905395508
370,0.024474099278450012
371,-1.6579720973968506
372,-0.023915961384773254
373,0.0839039534330368
374,0.34960344433784485
375,0.34404104948043823
376,-0.68758624792099
377,0.7272447943687439
378,0.6331722140312195
379,0.4458703100681305
380,1.2231931686401367
381,-0.2824115753173828
382,-0.14398103952407837
383,0.8048563599586487
384,-0.22837717831134796
385,0.11009086668491364
386,1.5019001960754395
387,1.1798710823059082
388,0.4628888964653015
389,0.8991274833679199
390,-0.07405176758766174
391,-0.2176883965730667
392,-0.11564743518829346
393,0.7166823148727417
394,-0.3112642765045166
395,-1.0590217113494873
396,-0.2349492907524109
397,-1.2796509265899658
398,0.726028323173523
399,0.7431408166885376
400,-0.0021851733326911926
401,0.8554062247276306
402,0.6213381886482239
403,0.24219848215579987
404,0.9753862619400024
405,0.8449227809906006
406,0.5149850845336914
407,1.6400213241577148
408,-0.5106695890426636
409,0.2976183593273163
410,1.2986173629760742
411,-1.6798619031906128
412,2.845777988433838
413,1.1143337488174438
414,0.3670003414154053
415,2.5422046184539795
416,-0.9800333380699158
417,1.1759803295135498
418,-0.016827046871185303
419,-1.1935374736785889
420,-1.7747609615325928
421,-1.1294918060302734
422,-0.6162388324737549
423,-0.9594905972480774
424,1.1822307109832764
425,-2.419745922088623
426,1.7587697505950928
427,5.2959160804748535
428,1.3226425647735596
429,4.15578556060791
430,-2.6338655948638916
431,-2.620882272720337
432,3.4773035049438477
433,-3.374164581298828
434,-2.4297146797180176
435,1.7736896276474
436,0.1536843180656433
437,0.5204306244850159
438,1.1400489807128906
439,-0.8078020215034485
440,-1.0823538303375244
441,1.1105430126190186
442,2.6368303298950195
443,2.546900749206543
444,2.092820644378662
445,0.814708948135376
446,0.4791213572025299
447,1.966395378112793
448,0.9330483078956604
449,0.223763108253479
450,7.718406677246094
451,3.9405248165130615
452,-8.02829360961914
453,-0.6257462501525879
454,1.4467804431915283
455,-6.019296169281006
456,2.8118515014648438
457,1.7377738952636719
458,-7.771605014801025
459,0.9115450382232666
460,1.7227730751037598
461,-8.791069984436035
462,-3.9237773418426514
463,6.693739891052246
464,4.462018966674805
465,-3.8582615852355957
466,-4.176870346069336
467,3.2298583984375
468,2.8611366748809814
469,-0.30114445090293884
470,2.46462082862854
471,4.938124179840088
472,1.8919520378112793
473,-1.3356777429580688
474,-0.3905521035194397
475,-2.3388662338256836
476,-1.5638375282287598
477,5.321367263793945
478,2.5268912315368652
479,-7.295549392700195
480,-0.6609458923339844
481,3.246706485748291
482,-5.178374767303467
483,0.04383063316345215
484,5.40994930267334
