index,y
0,0.01896942771281367
1,-0.00912795873335046
2,0.005499136436998287
3,-0.014031825637092583
4,0.006894593190989992
5,-0.0013775365137076686
6,0.009895715275757756
7,-0.0009607504419915461
8,0.003077548082620221
9,0.0016374705294423346
10,0.0009222905866657908
11,-0.002197402032919933
12,-0.004349635354835514
13,0.008982612196755866
14,0.00390951089443072
15,0.006092085253078456
16,-0.009640690208475062
17,-5.660080537302263e-05
18,-0.002128330551296227
19,0.0033191328628022674
20,-0.004204011398213071
21,0.0027466718293594145
22,-0.00021142787970867438
23,0.0024423538498864633
24,-0.004682402439485658
25,-0.005445484054228864
26,-0.005095214157835048
27,0.00305657232369543
28,0.006296374671633193
29,-0.0010056828287646517
30,-0.0017814557383015893
31,-0.001176401826524092
32,0.006693086249292996
33,-0.006760562380982715
34,-0.0003637340905814755
35,0.000751192994895404
36,0.012128283160014627
37,0.001890429958647559
38,0.0043259683718146775
39,-0.0074939595937914645
40,0.0017343137287933602
41,-0.0022015067444942082
42,0.00908040935464988
43,-0.00029372778708735794
44,0.0027459917614913953
45,0.000282315726499506
46,0.0010635142359769407
47,-0.01154495849007487
48,-0.003881451363692625
49,0.0037283999527408275
50,0.007119407611214638
51,-1.6053100837957515e-05
52,-0.009321267003758764
53,-0.004161084943602087
54,-0.005193847358458113
55,0.00124345898400722
56,-0.0016863679400893946
57,0.003710364501791508
58,-0.0012797786740498856
59,0.0054825791128045925
60,-0.0036447807822844493
61,-0.001866474256061057
62,-0.0038285868956995923
63,0.00616858610499834
64,0.005404399319167731
65,0.004072309592110271
66,0.0005440308991797595
67,0.006097628277025365
68,0.003408202669244891
69,-0.0047941194472004905
70,-0.0022342704003651278
71,0.0003376141999715033
72,0.010647932801488123
73,0.000501507740498328
74,0.003323412730214827
75,-0.011714052396897452
76,0.002946241456429923
77,-0.01420730620602414
78,0.010764229257668324
79,-0.013211750806415122
80,0.012638035392049522
81,-0.0110382939315758
82,0.008479683229360954
83,-0.026255459284203125
84,0.006617643958169902
85,-0.01306967604593096
86,0.021080658789423855
87,-0.008704533142026792
88,0.01352380943520812
89,-0.009313370804137128
90,0.0021528716036716836
91,-0.013026004996805982
92,0.006003949900318832
93,0.004605584255586811
94,0.021628475051820414
95,0.010712057991872989
96,-0.003582632961847305
97,-0.010581846746079435
98,-0.00914766091966841
99,0.010217716199453287
100,0.0056019754107880125
101,0.014585673446838723
102,-0.0015825096733833963
103,0.002856182715351798
104,-0.022765629211340746
105,-0.005159618866721563
106,-0.009409890599339806
107,0.015397280699088696
108,0.00151654494015444
109,0.0003849407520505664
110,-0.020477159414424836
111,-0.009442210985409812
112,-0.006366565682618114
113,0.001171503976889389
114,0.0031303805238424745
115,-0.0005111709618294484
116,0.01264115208422699
117,-0.0016787762722788647
118,-0.005088817384153162
119,-0.01676003307426728
120,0.00861348023745422
121,0.007380892688959383
122,0.02479520694627253
123,-0.0005095587628155741
124,0.02023364989418416
125,-0.009947442727061166
126,-0.0023898580397013593
127,-0.01245748220533656
128,0.0056424408340454086
129,0.013075304212713853
130,0.025984268875969264
131,0.0004834153920802088
132,-0.0187546734560597
133,-0.026759621728440746
134,-0.003925995187559041
135,0.005560924764204355
136,0.0006528108047335312
137,0.00010687375311007644
138,0.005318543598570289
139,-0.01568346865917319
140,-0.022175520770746474
141,-0.024935263667756453
142,0.006194672364053185
143,0.013154811062514224
144,0.028221046211240244
145,-0.005994609595945543
146,-0.010363222399788962
147,-0.024143634041606993
148,0.0044126142343662925
149,0.004223272999259943
150,0.024487924931617628
151,0.02451831670450182
152,0.040635876122817396
153,-0.01464867415931085
154,-0.0240681785643292
155,-0.03176507387872804
156,0.02217999207431651
157,0.04111261409425085
158,0.02572199076812795
159,-0.006070696527712455
160,-0.01722818349493696
161,-0.029636409037209824
162,-0.014828663335556495
163,0.003006944023905269
164,0.0017558518140738145
165,0.022149685948965978
166,-0.012713941345714564
167,-0.016587479222612233
168,-0.05610447397596536
169,-0.00649865843041305
170,0.009787118841936466
171,0.03473618247231342
172,-0.024836489271389577
173,0.007091445223608523
174,-0.007831237342527365
175,0.008781723671195079
176,-0.021846495528282904
177,0.004531661873925526
178,0.014178923130648603
179,0.04526129347120563
180,0.03564963987565384
181,0.0028863839960350367
182,-0.014407328655265639
183,-0.029644724328835543
184,0.02591511573865507
185,0.0024409214768023185
186,0.025660991379128657
187,0.021753580588931037
188,0.030588777049478585
189,-0.03764541141925531
190,-0.03674401420343449
191,-0.05340486391727441
192,0.02879164249463954
193,0.017160495967896327
194,0.006427814034321449
195,-0.032536250122228036
196,-0.029398278374809506
197,-0.034461959602701195
198,-0.0055016162726738895
199,-0.017502333546247695
200,0.015414553806776914
201,0.022264854086280574
202,0.020125511311263198
203,-0.011252469666023748
204,-0.05398319884128218
205,-0.013546712145934147
206,0.039556634046343575
207,0.06813532753089666
208,0.02173879153653749
209,0.03796568497330494
210,-0.014669896236375643
211,-0.008931025998883643
212,-0.03920407252913241
213,0.02356997067009231
214,0.04609250281492208
215,0.06687644399740321
216,0.006557023206839866
217,-0.030905640081726235
218,-0.08154128586492526
219,-0.02082555700546853
220,0.02780158800789054
221,0.00235271782976978
222,-0.02130130365623293
223,-0.03053977842611764
224,-0.02083101717327167
225,-0.03035601390779953
226,-0.02121439326900189
227,-0.017085301931626252
228,0.01624078744593377
229,-0.01161269035117408
230,-0.0028765959501627293
231,-0.02175116449811282
232,0.007622758566875842
233,0.028459272631862265
234,0.010736211470237548
235,-0.0026452291937375584
236,0.027869876339342296
237,0.05307116772033976
238,0.0619667375137307
239,0.01958328596596911
240,-0.040600634415084366
241,-0.022808257594590944
242,0.02848973306068351
243,0.046929471059278804
244,0.04371257243134538
245,0.013287507896990984
