index,y
0,0.9418108928713943
1,0.07042661215348202
2,-0.18559289262835005
3,-0.4368408258116142
4,-0.4822353943127457
5,0.8212908858815979
6,0.4644844799859082
7,0.2544812194862049
8,-0.14730668944126227
9,-0.7782935047818831
10,0.4555767025271998
11,0.5614658739876255
12,0.6208046952131135
13,0.38567468811243244
14,-0.7722504522863838
15,0.05177406678409371
16,0.3689125882964519
17,0.7220818656528272
18,0.9633402532307619
19,-0.4307146299105786
20,-0.1738536469284141
21,0.03966766428047203
22,0.4841568672295189
23,1.3481536559314053
24,0.124210705637251
25,-0.09054012421415938
26,-0.19831208759726981
27,-0.002091389103418546
28,1.3677908431516193
29,0.6583551807225461
30,0.2694620402900053
31,-0.15919615465339298
32,-0.5220424122549296
33,0.9992820725111746
34,0.9321702138040525
35,0.7211205829840739
36,0.21391831141298337
37,-0.8259032930555008
38,0.3894329028022552
39,0.804634462473858
40,1.0035812769505292
41,0.7968366782790554
42,-0.7385332775303397
43,-0.18933518939597707
44,0.3273766056323406
45,0.9025780466290987
46,1.3216715973010653
47,-0.26901440139121885
48,-0.46348802613633194
49,-0.2662685129678247
50,0.3778330483280664
51,1.494455057130761
52,0.36693147122759145
53,-0.29961016254808653
54,-0.6515195081860581
55,-0.3748494392563007
56,1.1572463825309791
57,0.8257291775234616
58,0.18037238750387968
59,-0.6041077014333739
60,-1.0028881415225375
61,0.4224477747179631
62,0.8402751996028934
63,0.6640976554460543
64,-0.1490560399146688
65,-1.1928711334929512
66,-0.3711794968131931
67,0.39134314147187343
68,0.824948761629388
69,0.43758370631905863
70,-0.8739023838432374
71,-0.8444918301453586
72,-0.2591772450244738
73,0.551791934567451
74,0.8115960105777716
75,-0.26193335393848044
76,-0.8250636578820671
77,-0.7591737343952325
78,-0.00020698689816094952
79,0.7819007928041187
80,0.3060985015085221
81,-0.41101462550959733
82,-0.869116257218134
83,-0.5297053116101267
84,0.40239078615404755
85,0.565983231699131
86,0.11586029607230697
87,-0.5934904843874629
88,-0.7869970018630603
89,-0.10074278242272851
90,0.46259095183929116
