index,y
0,-0.0014300486271864531
1,0.08477768673729495
2,0.02069987702280344
3,0.04664845880585233
4,0.0185988087793554
5,0.05026752778011112
6,0.03220045045563896
7,0.014472793847046287
8,0.0587829095408992
9,0.08462864067789261
10,0.05956421346144875
11,0.06565034927499862
12,0.04784550309046074
13,0.057501644553447265
14,0.14573211322362326
15,0.0287042536789162
16,0.07638263188416508
17,0.06706877054069214
18,0.09332078515621581
19,0.06778919633929313
20,0.030199327417342603
21,0.0908495649642122
22,0.08749936124438089
23,0.12116789976676193
24,0.04886016592451048
25,0.052641070087941264
26,0.05659081123918145
27,0.1787149787291385
28,0.11104730786698998
29,-0.07252559621808419
30,0.19318344331767812
31,0.017850185617812344
32,0.17029043554890858
33,0.12875058956950375
34,-0.013750591371509188
35,-0.09000471891033301
36,0.3388568868757782
37,0.03580056247886228
38,0.0915689911806714
39,-0.16974890003251325
40,0.28843913814112593
41,0.012854658568694364
42,0.29137102951070204
43,-0.11495841830855323
44,0.10253821059322642
45,-0.05530675587834097
46,0.446296560569888
47,0.017460998142582514
48,-0.19041695555819518
49,-0.2046464074348964
50,0.2116471166728307
51,0.47470381922447347
52,-0.2421051834289618
53,-0.5629476497074353
54,0.675989650625925
55,-0.3559287022102408
56,0.9153588955617813
57,-0.011984553997757304
58,-1.5928456460203437
59,1.4616199615041077
60,0.7283276088778313
61,-1.0241396106598435
62,0.3218518154025585
63,-0.9528952744861724
64,0.5674768071972854
65,1.6701488435575047
66,-1.4535450594368846
67,-1.3054624505058186
68,1.4631359846943395
69,0.8139563972002123
70,-0.010936675362982371
71,-0.7949635871201158
72,-0.3357999725711339
73,0.1700946947258961
74,1.876405557049705
75,0.327166500457825
76,-3.893506202188426
77,1.3704751625341216
78,3.7264886779754103
79,-4.441696817640403
80,1.9607743078148914
81,1.3370717419375817
82,-5.092918475207252
83,5.46660860484649
84,1.7381119542489134
85,-6.503805911527432
86,2.6828935851146603
87,3.9007796814049773
88,-4.58742389921577
89,1.343326923630595
90,2.44654084268473
91,-3.6469360826371946
92,-0.6209481854524297
93,6.065534323502597
94,-3.5667694284494136
95,-3.5769208088750553
96,5.340827378612672
97,0.5302431271609332
98,-5.013625164572871
99,6.013681663305354
100,-2.4984170380530504
101,-3.239109758903833
102,5.40557448149014
103,0.3660961279581616
104,-5.934972863272896
105,4.133109976897108
106,0.06148673816292576
107,0.03412881953655036
108,-1.0120607007809217
109,1.319516884043569
110,-2.2307265636808156
111,2.9320671712875304
112,0.31688744141257424
113,-1.4259073436058325
114,-1.9105740299996334
115,3.87349654656915
116,-1.0709105370252834
117,-0.5944113505797557
118,-0.6597616541789406
119,0.11888562364338787
