index,y
0,0.34906955658296024
1,0.19875873012238462
2,-0.45254335420999414
3,0.07547005054039782
4,0.39547868269450925
5,-0.37127314555455304
6,-0.09883413221774486
7,0.43824800652429197
8,-0.17020860091365955
9,-0.39890396953605606
10,0.4437630966873274
11,0.2721563360339654
12,-0.7254821249997642
13,0.11689658607369373
14,0.7571723762170756
15,-0.4664442138272223
16,-0.565660593937583
17,0.7162109313530448
18,0.3768925231996301
19,-0.920083021353261
20,0.06205711410586686
21,0.9117030962316711
22,-0.4662941338567739
23,-0.5419778421464456
24,0.614925083013308
25,0.2786815521869916
26,-0.6463652126626803
27,0.08439714820164057
28,0.6064946542384088
29,-0.4712339026686764
30,-0.15196389256912757
31,0.5734760403391019
32,-0.14934627344873866
33,-0.39891923768404247
34,0.4237630883777649
35,0.380139703166604
36,-0.7157539273851303
37,0.09206492917765138
38,0.787655330820003
39,-0.45129003544342944
40,-0.4218467229723056
41,0.5401783044553137
42,0.42337275202091085
43,-0.5990980461787194
44,-0.09547461034067342
45,0.7732592764844535
46,-0.19677770981432696
47,-0.31538249490386666
48,0.2547692203407873
49,0.33406196105944386
50,-0.07583285858349843
51,-0.1417626747852587
52,0.4987525249758437
53,0.002281906846410328
54,0.06678091077327905
55,0.17010315813352214
56,-0.0324765621121346
57,0.2921234085486008
58,-0.11236968974487414
59,0.1855503800011343
60,0.0864025167043825
61,0.002828410622267869
62,0.22516265832325646
63,-0.1571248965979258
64,0.2470458000734869
65,-0.04259807118084514
66,0.19299975691042132
67,0.29114905374302263
68,-0.1488623377183198
69,0.37869692104865504
70,0.060431235877733205
71,0.16681259028413112
72,-0.008305049991849528
73,0.15288838848756256
74,0.5848372849665653
75,-0.4699107109551709
76,0.12609492593078714
77,0.3983826104537322
78,-0.03893166637030538
79,-0.15732442530817187
80,-0.10377191221992844
81,0.621040380379461
82,-0.13629063375882933
83,-0.0790807702507744
84,0.27437563249017033
85,0.10874536678576069
86,0.23195202570419668
87,-0.08614332140052094
88,0.45714717405443933
89,0.09801206417482217
90,0.03666120305681227
91,0.4371709983230423
92,-0.25751798208804416
93,0.3216308212487541
94,0.13066106889356557
95,0.12240255531681894
96,0.17278089198631677
97,0.03413079139973442
98,0.6698553780174457
99,-0.037460954346483846
100,0.11289364631604187
101,0.30002282278086817
102,0.21438610923795537
103,0.46376930997325094
104,0.17422884145776674
105,0.5809555727699445
106,0.2964083502983991
107,0.07312626720308232
108,0.35241249589534873
109,-0.04115786584676732
110,0.36197880128019805
111,0.12330703091416119
112,0.09942948617337596
113,-0.0257396061619309
