index,y
0,0.4766615033149719
1,-0.8899379372596741
2,-0.2592063546180725
3,0.8325915336608887
4,-0.6665843725204468
5,-0.2422277331352234
6,1.0447022914886475
7,-0.6423050165176392
8,-0.42092108726501465
9,0.9170987606048584
10,-0.5902804732322693
11,-0.27287715673446655
12,0.7509759068489075
13,-0.8655169606208801
14,-0.21906021237373352
15,0.9621102809906006
16,-0.5153226852416992
17,0.006581008434295654
18,0.6524600386619568
19,-0.7804549336433411
20,-0.04685327410697937
21,0.3620923161506653
22,-0.9053598642349243
23,0.13526910543441772
24,0.6114187836647034
25,-0.5199984908103943
26,0.16158506274223328
27,0.3563997745513916
28,-0.3941580057144165
29,0.1372741162776947
30,0.1889394372701645
31,-0.04960469529032707
32,0.44145292043685913
33,0.3395489752292633
34,0.10674093663692474
35,0.2230841964483261
36,0.4411562979221344
37,0.3839620351791382
38,-0.30321595072746277
39,0.3095185160636902
40,0.8267000913619995
41,-0.8896375894546509
42,-0.4589959383010864
43,1.2190561294555664
44,0.2073902189731598
45,0.2056192308664322
46,0.19291654229164124
47,-1.2883150577545166
48,0.2520137429237366
49,0.6034244298934937
50,-0.8158165216445923
51,1.6251094341278076
52,0.8551872968673706
53,-1.9706711769104004
54,1.4642215967178345
55,1.782174825668335
56,-0.8058063983917236
57,1.8691785335540771
58,0.37428054213523865
59,-1.868895411491394
60,3.1290948390960693
61,1.5593369007110596
62,-2.599721670150757
63,3.1350133419036865
64,4.112592697143555
65,-1.9818649291992188
66,-0.8508289456367493
67,2.20646333694458
68,1.1180413961410522
69,0.4765416383743286
70,1.183092713356018
71,3.5751543045043945
72,4.587014198303223
73,1.1926124095916748
74,-0.27725911140441895
75,2.2534050941467285
76,4.446307182312012
77,5.56564998626709
78,3.984163522720337
79,0.6533294916152954
80,1.8896292448043823
81,6.598214626312256
82,7.650938034057617
83,5.366823196411133
84,4.55818510055542
85,3.236279010772705
86,-0.36077624559402466
87,1.0583481788635254
88,6.201699733734131
89,3.8916990756988525
90,-0.14725416898727417
91,3.5518879890441895
92,5.13504695892334
93,1.3060681819915771
94,1.8098392486572266
95,3.0216307640075684
96,-0.4394482374191284
97,-0.14901971817016602
98,4.2676825523376465
99,2.300194025039673
100,-1.9311736822128296
101,3.4364590644836426
102,9.593502044677734
103,4.209925174713135
104,0.32564711570739746
105,5.778974533081055
106,5.383933067321777
107,1.3429250717163086
108,6.070326328277588
109,8.111831665039062
110,4.675967216491699
111,8.478012084960938
112,9.888416290283203
113,4.7215681076049805
114,8.596149444580078
115,11.451227188110352
116,2.2802724838256836
117,1.6936912536621094
118,10.476765632629395
119,9.559104919433594
120,5.228106498718262
121,5.182394981384277
122,5.358157157897949
123,6.841612815856934
124,4.072540283203125
125,1.9579588174819946
126,12.274250030517578
127,7.50455379486084
128,-15.086511611938477
129,-0.7091159820556641
130,27.19867515563965
131,2.9450674057006836
