index,y
0,0.15128788352012634
1,0.17594757676124573
2,-0.13000021874904633
3,-0.05486758053302765
4,0.1538277566432953
5,-0.036244578659534454
6,-0.2384505569934845
7,0.05516323819756508
8,0.14354462921619415
9,-0.14832286536693573
10,-0.1198638305068016
11,0.09195531159639359
12,-0.02163536101579666
13,-0.3145100772380829
14,-0.08968988806009293
15,0.07002083957195282
16,-0.23104529082775116
17,-0.23748472332954407
18,0.016769710928201675
19,-0.061450932174921036
20,-0.3773720860481262
21,-0.24478024244308472
22,0.015304023399949074
23,-0.25024259090423584
24,-0.3184598684310913
25,0.07223886251449585
26,0.12398304790258408
27,-0.36288201808929443
28,-0.18159620463848114
29,-0.11989445984363556
30,-0.3560643494129181
31,-0.508936882019043
32,-0.197562575340271
33,-0.04650462418794632
34,-0.337782084941864
35,-0.08011594414710999
36,-0.027002058923244476
37,0.16939955949783325
38,0.09225627779960632
39,0.711011528968811
40,0.9780389070510864
41,0.05505187064409256
42,0.08489549160003662
43,0.33685871958732605
44,0.5229989290237427
45,0.6055697202682495
46,0.6159035563468933
47,0.06485782563686371
48,-0.18762628734111786
49,-0.30250728130340576
50,0.1466514766216278
51,0.3345111012458801
52,-0.11535021662712097
53,1.0613458156585693
54,1.139228343963623
55,1.111161231994629
56,-0.41211771965026855
57,0.1101905107498169
58,0.11934854090213776
59,-0.8585726618766785
60,1.7961827516555786
61,1.1498700380325317
62,0.9003379940986633
63,1.7179784774780273
64,0.5642189383506775
65,0.29474836587905884
66,0.20467610657215118
67,-0.031150028109550476
68,1.6365231275558472
69,-0.6378268003463745
70,-2.4437003135681152
71,-0.3785507082939148
72,-2.5927553176879883
73,-1.4184849262237549
74,-0.7044556736946106
75,-1.9020609855651855
76,-1.8871347904205322
77,-2.2778103351593018
78,-0.29855117201805115
79,-1.1900160312652588
80,-0.30974364280700684
81,1.5704810619354248
82,2.952625274658203
83,5.532123565673828
84,8.10970687866211
85,11.40313720703125
86,13.500788688659668
87,10.749794006347656
88,8.555402755737305
89,8.242572784423828
90,5.910282135009766
91,9.680541038513184
92,10.913993835449219
93,9.198638916015625
94,8.734925270080566
95,6.9464311599731445
96,9.347134590148926
97,10.346972465515137
98,10.548352241516113
99,11.595329284667969
100,11.58942985534668
101,9.5958833694458
102,8.690215110778809
103,9.767951965332031
104,8.808428764343262
105,9.917112350463867
106,12.693387985229492
107,13.028424263000488
108,12.395812034606934
109,13.476258277893066
110,12.213390350341797
111,11.5684814453125
112,9.983339309692383
113,8.83603286743164
114,11.049056053161621
115,7.770005702972412
116,6.635550022125244
117,5.41188383102417
118,1.5335321426391602
119,0.8722410202026367
120,0.8160069584846497
121,0.779461145401001
122,0.08360370248556137
123,0.3453018367290497
124,0.8335134387016296
125,0.3022845387458801
126,-0.514357328414917
127,0.330513060092926
128,0.7769738435745239
129,2.1443114280700684
130,1.8182002305984497
131,2.443553924560547
132,4.746007919311523
133,1.8530871868133545
134,3.2958364486694336
135,2.352644205093384
136,-0.2618304491043091
137,2.5234994888305664
138,2.6651079654693604
139,3.5403497219085693
140,2.5097780227661133
141,-0.8257391452789307
142,-0.031762368977069855
143,1.0913888216018677
144,0.7242594957351685
145,4.033437252044678
146,3.7525172233581543
147,1.9083824157714844
148,1.7847520112991333
149,0.03891110420227051
150,0.012144207954406738
151,-0.047921061515808105
152,3.1808547973632812
153,4.370167255401611
154,4.042962074279785
155,4.6418256759643555
156,3.6818172931671143
157,4.598241329193115
158,3.5584115982055664
159,3.4244871139526367
160,4.771278381347656
161,2.8445353507995605
162,1.5558183193206787
163,1.758780598640442
164,-0.16977769136428833
165,-0.3062073290348053
166,1.9230940341949463
167,0.7504885196685791
168,0.503937840461731
169,-0.939933717250824
170,-0.3802356719970703
171,0.28727221488952637
172,-0.7237595915794373
173,-1.2396042346954346
174,-2.2634072303771973
175,0.31789684295654297
176,0.36290138959884644
177,0.09707283228635788
178,-0.9360977411270142
179,-1.7982935905456543
180,-1.2159523963928223
181,-1.4591763019561768
182,-2.736607313156128
183,-2.270575523376465
184,-3.136259078979492
185,-2.6999382972717285
186,-0.9905288219451904
187,-3.776854991912842
188,-1.339458703994751
189,-1.1352734565734863
190,-1.935126543045044
191,0.027793169021606445
192,-0.6302220225334167
193,-1.354805827140808
194,-0.02821744978427887
195,0.8943999409675598
196,-0.9401891231536865
197,-2.2088065147399902
198,-0.9758037328720093
199,-1.4327044486999512
200,-1.404078722000122
201,-1.5057076215744019
202,-3.451920747756958
203,-3.03535795211792
204,-2.979823112487793
205,-2.4642350673675537
206,-2.256856918334961
207,-1.179170846939087
208,-2.07692551612854
209,-3.17572021484375
210,-2.672464370727539
211,-0.8301577568054199
212,-2.213129997253418
213,-3.0077309608459473
214,-1.9979841709136963
215,-2.661975860595703
216,-1.0041821002960205
217,-0.2796931862831116
218,-1.497622013092041
219,0.0810493528842926
220,1.9084430932998657
221,0.3562457859516144
222,0.39004218578338623
223,-2.081615447998047
224,-2.358102321624756
225,-2.2485780715942383
226,-0.7072286605834961
227,-0.7423341274261475
228,-2.0107274055480957
229,0.571854293346405
230,2.2774014472961426
231,2.011258840560913
232,1.7998435497283936
233,2.7521257400512695
234,6.873784065246582
235,13.069296836853027
236,14.58952522277832
237,12.044713020324707
238,10.08862018585205
239,11.744428634643555
240,11.249700546264648
241,13.14671516418457
242,13.443371772766113
243,12.40871524810791
244,13.491616249084473
245,13.99319076538086
246,13.361452102661133
247,13.11613655090332
248,14.216911315917969
249,15.012723922729492
250,15.790947914123535
251,15.40887451171875
252,14.420685768127441
253,13.330427169799805
254,15.68293285369873
255,15.794002532958984
256,14.190315246582031
257,14.377507209777832
258,16.077625274658203
259,15.185829162597656
260,15.86135482788086
261,14.46768569946289
262,12.336114883422852
263,13.422679901123047
264,13.001531600952148
265,12.341217041015625
266,10.618057250976562
267,7.615818977355957
268,2.0694775581359863
269,0.5949597358703613
270,2.1388442516326904
271,2.0435376167297363
272,0.8973971605300903
273,1.3031014204025269
274,0.1967862844467163
275,2.6823604106903076
276,2.577784776687622
277,2.4229068756103516
278,0.7304321527481079
279,0.4557189345359802
280,3.6573832035064697
281,0.6578004360198975
282,4.113848686218262
283,2.072110176086426
284,-0.31421735882759094
285,2.930778980255127
286,0.915501594543457
287,-3.658996105194092
288,-2.5990617275238037
289,0.9125679135322571
290,5.445456027984619
291,4.435093879699707
292,-1.126082420349121
293,-2.5773072242736816
294,-0.5971029996871948
295,4.486330509185791
296,1.5529175996780396
297,-1.431179404258728
298,2.341306447982788
299,4.632231712341309
300,0.9940624237060547
301,5.814336776733398
302,4.940317630767822
303,0.7524654865264893
304,4.155361652374268
305,6.202789783477783
306,5.695644855499268
307,-0.34583282470703125
308,2.6916942596435547
309,-0.5857234597206116
310,0.08947324752807617
311,2.2109901905059814
