index,y
0,0.00020029333245474845
1,-0.004193918779492378
2,0.0025019943714141846
3,-0.001716137514449656
4,-0.002098995726555586
5,-0.00047484919195994735
6,-0.0011692889966070652
7,0.006717006675899029
8,-0.006377269979566336
9,-0.004892864730209112
10,-0.00026137707754969597
11,0.007773234508931637
12,-0.010570505633950233
13,-0.0026842092629522085
14,-0.0015763986157253385
15,-0.002144130878150463
16,-0.004106454085558653
17,0.005158877931535244
18,0.004418065771460533
19,0.002463384997099638
20,-0.0031762090511620045
21,0.006042945198714733
22,-0.00541923101991415
23,-0.014536527916789055
24,-0.006282515358179808
25,0.018611324951052666
26,-0.0012989700771868229
27,-0.0014075953513383865
28,-0.002884077373892069
29,-0.005695322062820196
30,0.014477147720754147
31,-0.0009710458689369261
32,-0.0021622320637106895
33,-0.017962172627449036
34,-0.010938803665339947
35,-0.06274990737438202
36,-0.05938763916492462
37,-0.015349354594945908
38,-0.028435492888092995
39,-0.055871427059173584
40,-0.008413709700107574
41,0.0010404237546026707
42,-0.020565882325172424
43,0.0031519364565610886
44,0.068348728120327
45,0.0008772332221269608
46,0.1676514446735382
47,0.11246548593044281
48,-0.16353558003902435
49,-0.08789539337158203
50,0.14560671150684357
51,-0.0533970408141613
52,-0.25953641533851624
53,0.12278018891811371
54,0.11188602447509766
55,-0.3763456642627716
56,-0.2982187271118164
57,0.08132147789001465
58,-0.0852183848619461
59,-0.3375306725502014
60,0.019055888056755066
61,0.17015300691127777
62,-0.16684380173683167
63,-0.20823508501052856
64,-0.17926791310310364
65,0.2012273222208023
66,0.34496617317199707
67,0.16407668590545654
68,0.17549630999565125
69,0.40760672092437744
70,0.17043688893318176
71,-0.2218804955482483
72,0.14466369152069092
73,0.3159971237182617
74,-0.10176229476928711
75,-0.12182527780532837
76,-0.08576998114585876
77,-0.4152562916278839
78,-0.5141675472259521
79,-0.17392361164093018
80,-0.39315176010131836
81,-0.2165571004152298
82,0.6224293112754822
83,-0.0494203120470047
84,-0.7553775310516357
85,0.402352511882782
86,0.8746278882026672
87,-0.5164755582809448
88,-0.10180258750915527
89,1.5268582105636597
90,0.3806326985359192
91,-1.0423636436462402
92,0.45287656784057617
93,1.1057124137878418
94,-0.7699962854385376
95,-0.688568115234375
96,1.3042887449264526
97,0.31396806240081787
98,-1.3481817245483398
99,-0.22242361307144165
100,0.6377887725830078
101,-0.6751208901405334
102,-0.8059827089309692
103,0.7558687925338745
104,0.4624277651309967
105,-0.7961215376853943
106,-0.058160655200481415
107,0.9317693710327148
108,-0.015150517225265503
109,-0.4071946442127228
110,1.1297727823257446
111,1.091912865638733
112,-0.5464792847633362
113,-0.13731706142425537
114,1.086934208869934
115,-0.17324379086494446
116,-1.2586312294006348
117,0.7910344004631042
118,1.1878641843795776
119,-1.50568425655365
120,-1.0903782844543457
121,1.3556044101715088
122,-0.13076896965503693
123,-2.037719249725342
124,0.6808928847312927
125,1.981833815574646
126,-1.1867923736572266
127,-1.1640281677246094
128,1.7996865510940552
129,0.6583124995231628
130,-1.789482831954956
131,0.6277862787246704
132,2.3849246501922607
133,-0.5004416704177856
134,-1.0794103145599365
135,1.1938854455947876
136,0.5992221832275391
137,-1.2888188362121582
138,-0.027276545763015747
139,1.3494559526443481
140,-0.3747015595436096
141,-0.9993904829025269
142,0.17253178358078003
143,-0.06554120033979416
144,-0.9939834475517273
145,-0.30002695322036743
146,0.8099532127380371
147,0.05326830968260765
148,-0.37652596831321716
149,0.3172069191932678
150,0.19044345617294312
151,-0.28638240694999695
152,0.002589017152786255
153,1.334484577178955
154,0.5005993843078613
155,-0.5033105611801147
156,0.28466588258743286
157,0.23251882195472717
158,-0.6746432185173035
159,-0.743428647518158
160,0.9669250249862671
161,0.42048296332359314
162,-0.8128089308738708
163,-0.010389626026153564
164,-0.15849019587039948
165,-0.46774590015411377
166,-0.5762879848480225
167,0.8506481647491455
168,0.8469136357307434
169,-0.45847535133361816
170,0.24434344470500946
171,-0.39624664187431335
172,-0.22704772651195526
173,-0.5526460409164429
174,0.7037034034729004
175,1.03046452999115
176,-0.18402168154716492
177,0.38847237825393677
178,-0.5097951889038086
179,-0.3541710376739502
180,-0.5319722890853882
181,-0.008719921112060547
182,0.34701675176620483
183,-0.3319231867790222
184,0.1680113971233368
185,-1.0270507335662842
186,-0.6601881384849548
187,0.05308118462562561
188,-0.026925381273031235
189,0.6490737795829773
190,-0.21923436224460602
191,0.00708741694688797
192,-0.30086714029312134
193,-0.43584492802619934
194,0.18978804349899292
195,0.04488265514373779
196,1.9185197353363037
197,-0.0068461596965789795
198,-0.22184139490127563
199,-0.23813384771347046
200,-0.8118764162063599
201,0.12719908356666565
202,-0.5055498480796814
203,1.8306587934494019
204,0.19488616287708282
205,1.03139066696167
206,-0.47719183564186096
207,-0.9441116452217102
208,-0.2967904806137085
209,-0.9192187786102295
210,0.3861638903617859
211,-0.3400753438472748
212,0.6088080406188965
213,-0.2487993836402893
214,0.14226877689361572
215,-0.26482439041137695
216,-0.2768036127090454
217,0.14513899385929108
218,0.2646009922027588
219,-0.8820756077766418
220,-0.07984896749258041
221,-0.15908539295196533
222,0.4707306921482086
223,0.44472891092300415
224,0.7666839361190796
225,1.1922794580459595
226,-0.2585873603820801
227,0.5001308917999268
228,-1.6624587774276733
229,0.43216514587402344
230,-0.2512395977973938
231,0.8856219053268433
232,0.8736547231674194
233,0.5052295327186584
234,0.6099746823310852
235,-1.0478485822677612
236,-0.028380777686834335
237,-1.1814866065979004
238,0.19501163065433502
239,0.3067660629749298
240,0.15913790464401245
241,0.030992820858955383
242,-0.2726301848888397
243,-0.14883646368980408
244,-0.34859567880630493
245,-0.21656528115272522
246,0.33352556824684143
247,-0.10690325498580933
248,0.35137489438056946
249,-0.5839254260063171
250,-0.3309377431869507
251,0.5958455204963684
252,0.11981247365474701
253,0.35471025109291077
254,0.06296039372682571
255,0.6996909976005554
256,-0.3101087808609009
257,-0.04171978309750557
258,0.27941378951072693
259,0.16149498522281647
260,0.8770321011543274
261,0.10430692881345749
262,0.14723478257656097
263,-0.34139376878738403
264,-0.3953295350074768
265,-0.3426471948623657
266,-0.498630553483963
267,0.7569894790649414
268,-0.04866751283407211
269,0.536162793636322
270,-0.26120513677597046
271,-0.6298897862434387
272,-0.2872927784919739
273,-0.204189270734787
274,-0.47450095415115356
275,-0.8661741018295288
276,1.2025723457336426
277,-0.1113559901714325
278,-0.4500407576560974
279,-0.475416362285614
280,-0.49073326587677
281,-0.3205629587173462
282,-0.6988223195075989
283,0.3688177168369293
284,0.08909796923398972
285,-0.25169357657432556
286,-0.12166672945022583
287,0.4657982587814331
288,-0.4323151707649231
289,-0.8221529722213745
290,0.09588958323001862
291,-0.10902421176433563
292,1.3895487785339355
293,0.43960368633270264
294,0.4199162423610687
295,-0.07698744535446167
296,-1.398647665977478
297,1.0599509477615356
298,1.0383381843566895
299,1.038671851158142
300,1.0941020250320435
301,-0.12903788685798645
302,0.8922051787376404
303,1.730339527130127
304,1.0589568614959717
305,1.1695592403411865
306,1.5268226861953735
307,1.9879505634307861
308,-1.1564171314239502
309,0.4185638427734375
310,3.231746196746826
311,0.9741413593292236
312,-0.7050961852073669
313,2.638995885848999
314,4.188837051391602
315,-2.4764351844787598
316,-0.15918421745300293
317,0.143016517162323
318,0.8095412254333496
319,4.637848377227783
320,0.219926118850708
321,0.4260086119174957
322,-0.028688475489616394
323,-0.2350531816482544
324,1.5997490882873535
325,0.7580130696296692
326,3.258096933364868
327,0.500688910484314
328,-0.20869649946689606
329,-0.23867616057395935
330,-1.5169777870178223
331,1.5096582174301147
332,0.19871796667575836
333,2.493772506713867
334,0.7806137800216675
335,-1.412284255027771
336,0.6151400804519653
337,1.26566481590271
338,-0.45515939593315125
339,-1.5543608665466309
340,5.005505084991455
341,2.9213602542877197
342,-2.6480722427368164
343,1.3889219760894775
344,0.43236711621284485
345,2.805077075958252
346,4.670520782470703
347,-0.33005571365356445
348,1.331674575805664
349,-0.23328186571598053
350,1.183982491493225
351,1.269913673400879
352,1.8904093503952026
353,4.088600158691406
354,0.4441882371902466
355,1.8944897651672363
356,-0.7588639855384827
357,0.3193413019180298
358,2.8678407669067383
359,1.4764032363891602
360,4.186575412750244
361,0.5470450520515442
362,0.18647602200508118
363,1.5006728172302246
364,1.1224708557128906
365,1.3379833698272705
366,0.7580037117004395
367,6.136760234832764
368,0.5537278652191162
369,-1.9372169971466064
370,0.9924962520599365
371,-0.5781651735305786
372,2.4253618717193604
373,1.087159514427185
374,1.4739019870758057
375,0.6003987193107605
376,-1.4373725652694702
377,0.5624101161956787
378,-0.11751880496740341
379,0.6740235686302185
380,0.42924898862838745
381,0.46319934725761414
382,0.6355295181274414
383,-2.070880889892578
384,0.5650138258934021
385,-0.015613049268722534
386,1.4187657833099365
387,2.9828929901123047
388,-1.5057179927825928
389,-0.45490187406539917
390,-0.20447930693626404
391,0.23447929322719574
392,0.18374738097190857
393,0.5972150564193726
394,2.933609962463379
395,-1.701828956604004
396,-1.8327398300170898
397,0.5283341407775879
398,-0.04846561700105667
399,0.787824273109436
400,-0.04884655773639679
401,1.369491457939148
402,-0.9212329983711243
403,-1.6086475849151611
404,0.41956794261932373
405,0.3640614449977875
406,-0.12265218794345856
407,-0.014745563268661499
408,1.876913070678711
409,0.11419756710529327
410,-0.3335546851158142
411,0.28986960649490356
412,-0.10157500952482224
413,0.6233822703361511
414,0.2003573775291443
415,0.03959161043167114
416,-0.11250106245279312
417,-0.10450190305709839
418,-0.18211838603019714
419,-0.7229111194610596
420,0.022234171628952026
421,0.16648957133293152
422,-0.21609818935394287
423,-0.20573967695236206
424,0.7621434926986694
425,-0.01731202006340027
426,-1.0895698070526123
427,0.022018253803253174
428,0.5782645344734192
429,-0.6071400046348572
430,-0.8766188621520996
431,1.5147292613983154
432,0.4391516447067261
433,-2.115309476852417
434,0.3328162729740143
435,1.9220672845840454
436,-1.1943962574005127
437,-1.9580107927322388
438,1.409710168838501
439,0.8541016578674316
440,-1.4524705410003662
441,-0.1906934231519699
442,1.3890421390533447
443,-0.6951375007629395
444,-2.236403465270996
445,1.2990238666534424
446,1.3325269222259521
447,-1.0589045286178589
448,-0.5849138498306274
449,0.7648719549179077
450,-0.31163913011550903
451,-2.185579776763916
452,0.8557978272438049
453,1.9607518911361694
454,-2.0181334018707275
455,-1.309324860572815
456,2.0328168869018555
457,0.6054102182388306
458,-1.0912518501281738
459,-0.04855090379714966
460,0.6369297504425049
461,-0.6382253766059875
462,-0.9875040054321289
463,1.122247338294983
464,0.7299652695655823
465,-0.5968766808509827
466,-0.5379176139831543
467,-0.4886981248855591
468,0.16761866211891174
469,-0.28883129358291626
470,0.17921343445777893
471,0.5275091528892517
472,-1.0094270706176758
473,-0.6327947974205017
474,0.48053932189941406
475,0.1069648265838623
476,-0.03025440126657486
477,-0.7718421816825867
478,-0.35092735290527344
479,1.1456423997879028
480,0.22343730926513672
481,-0.976344108581543
482,0.16809476912021637
483,0.8525837659835815
484,-1.2586699724197388
485,-1.3646159172058105
486,1.1687092781066895
487,0.362074077129364
488,-1.365538239479065
489,-0.09792914986610413
490,0.7794173359870911
491,-0.7411903738975525
492,-1.257551908493042
493,1.2349019050598145
494,0.74843829870224
495,-0.7888572812080383
496,-0.13876411318778992
497,1.646486759185791
498,-0.6149947047233582
499,-2.6240594387054443
500,0.9050086140632629
501,0.8736914992332458
502,-0.8094750642776489
503,-0.1914476603269577
504,1.3765742778778076
505,-0.028359264135360718
506,-1.16659677028656
507,0.5535746216773987
508,0.16667893528938293
509,-0.439025342464447
510,0.2362733632326126
511,0.3880396783351898
512,-0.43588706851005554
513,-0.9238555431365967
514,0.2638992965221405
515,0.6901794075965881
516,-0.7108718156814575
517,-0.15960420668125153
518,0.41291484236717224
519,-0.692206621170044
520,-0.19756826758384705
521,0.28625190258026123
522,0.02917056530714035
523,-0.8254480957984924
524,0.28098440170288086
525,0.14925533533096313
526,-0.9544309377670288
527,0.2609848976135254
528,0.8314300775527954
529,-0.21664942800998688
530,-0.6430187225341797
531,1.028912901878357
532,0.375835120677948
533,-0.5094435811042786
534,-0.8595633506774902
535,0.04852736368775368
536,-0.5871573686599731
537,-1.3057029247283936
538,1.3415861129760742
539,0.5544301271438599
540,-0.5770607590675354
541,-0.5123175978660583
542,-0.12076854705810547
543,0.5314520001411438
544,-0.7510986924171448
545,1.370316982269287
546,1.1669666767120361
547,-0.583763062953949
548,-0.5149370431900024
549,-0.7974839806556702
550,0.5537934899330139
551,-0.7229135036468506
552,0.09495249390602112
553,0.7366276383399963
554,-0.7707212567329407
555,-0.7475690245628357
556,-0.7732914090156555
557,0.31096935272216797
558,-0.7274002432823181
559,0.12019862234592438
560,1.250419020652771
561,-0.5383244156837463
562,-0.3535372018814087
563,0.06873907893896103
564,0.33851000666618347
565,-0.7763453722000122
566,-0.4622819721698761
567,0.6291648745536804
568,-0.2954503297805786
569,-0.7443860769271851
570,0.13425005972385406
571,0.020200815051794052
572,-1.1320525407791138
573,-0.6794357895851135
574,1.178983449935913
575,-0.17571035027503967
576,-0.262647807598114
577,-0.3197658956050873
578,0.042058467864990234
579,-0.4365295171737671
580,-0.8152326941490173
581,1.5800526142120361
582,-0.5835843086242676
583,-0.6330692768096924
584,-0.9939901828765869
585,-0.2935720384120941
586,-0.8632656335830688
587,-1.1119253635406494
588,1.739790916442871
589,-0.13092070817947388
590,-1.0083911418914795
591,0.3853685259819031
592,0.4588606059551239
593,-0.12116649001836777
594,-0.9446573853492737
595,0.9345918893814087
596,0.03353552520275116
597,-1.1612627506256104
598,0.11443597078323364
599,0.7017273902893066
600,-0.6873125433921814
601,-1.3823521137237549
602,0.9878864884376526
603,0.13485920429229736
604,-1.614819049835205
