index,y
0,0.4739718437194824
1,2.0664868354797363
2,1.2112253904342651
3,0.4037768542766571
4,1.4707483053207397
5,1.7800366878509521
6,0.9164095520973206
7,3.590817451477051
8,4.1915388107299805
9,1.8054012060165405
10,1.4694569110870361
11,4.734225273132324
12,3.067307949066162
13,2.01252818107605
14,2.9238967895507812
15,2.6573657989501953
16,1.6532773971557617
17,1.400547981262207
18,3.912426710128784
19,2.5778698921203613
20,2.796529769897461
21,1.1089835166931152
22,0.12173635512590408
23,1.4980652332305908
24,3.592099905014038
25,1.7822587490081787
26,0.44352009892463684
27,2.5365853309631348
28,1.4559407234191895
29,0.21201343834400177
30,2.433558940887451
31,5.458285808563232
32,-0.20674532651901245
33,1.0630701780319214
34,4.39852237701416
35,0.8175185918807983
36,0.4854397773742676
37,2.883695125579834
38,2.6391654014587402
39,-2.8255956172943115
40,0.13008910417556763
41,3.626621723175049
42,0.9367737770080566
43,-0.8062553405761719
44,0.1342691332101822
45,-0.6272167563438416
46,-0.8242843747138977
47,-1.4146625995635986
48,0.21558594703674316
49,-0.026821613311767578
50,-1.5146323442459106
51,3.136428117752075
52,-1.3603075742721558
53,-1.2211112976074219
54,-1.6303410530090332
55,-0.7918902635574341
56,-0.8316773772239685
57,-1.7106919288635254
58,1.3961063623428345
59,0.06076931208372116
60,-0.17698681354522705
61,-2.0058648586273193
62,1.1307590007781982
63,-4.054623603820801
64,0.2711751461029053
65,1.8910787105560303
66,-3.538747787475586
67,1.5267422199249268
68,1.5205450057983398
69,-3.2401158809661865
70,-5.042469024658203
71,6.691779136657715
72,3.792046546936035
73,-3.039048194885254
74,-0.23740024864673615
75,-1.4097223281860352
76,0.36230701208114624
77,1.0463171005249023
78,-1.7225208282470703
79,1.6489622592926025
80,-2.6835033893585205
81,-0.383306622505188
82,1.0421240329742432
83,-2.9036967754364014
84,2.7012171745300293
85,-3.0765888690948486
86,-0.11417102813720703
87,0.8141835927963257
88,2.1851916313171387
89,1.2720813751220703
90,-0.6572272777557373
91,-2.9950449466705322
92,1.3154271841049194
93,8.04916763305664
94,-4.9454545974731445
95,-1.236499547958374
96,3.5038909912109375
97,-2.018805742263794
98,-3.923938751220703
99,1.8581329584121704
100,3.4001376628875732
101,-0.8559101819992065
102,-1.9042736291885376
103,0.33487728238105774
104,1.385414958000183
105,-0.12551665306091309
106,-0.6917796730995178
107,0.3164183795452118
108,-0.06335139274597168
109,1.4990170001983643
110,1.7899086475372314
111,-5.057852268218994
112,2.9973721504211426
113,-0.505794107913971
114,0.26652956008911133
115,1.824779987335205
116,-2.1798043251037598
117,2.858483076095581
118,-0.9817784428596497
119,-3.025250196456909
120,0.22357439994812012
121,7.182518005371094
122,-1.7031737565994263
123,-3.036707878112793
124,2.220240592956543
125,2.195427894592285
126,-0.2651411294937134
127,-2.967156410217285
128,1.0213207006454468
129,0.49814170598983765
130,0.37051498889923096
131,1.3975077867507935
132,-2.093672275543213
133,-1.406296968460083
134,-0.1554044783115387
135,-1.4338077306747437
136,3.660310983657837
137,0.5384648442268372
138,1.3707771301269531
139,-4.941900253295898
140,0.11595812439918518
141,6.0722527503967285
142,-0.08949390053749084
143,4.3403544425964355
144,-2.0707345008850098
145,-0.8784885406494141
146,3.5780227184295654
147,-1.3102593421936035
148,-3.731367588043213
149,2.9071149826049805
150,-1.2140218019485474
151,-0.551720142364502
152,1.7683937549591064
153,-2.226754903793335
154,0.8293757438659668
155,-3.2091307640075684
156,0.8436532020568848
157,4.982718467712402
158,-0.4032667279243469
159,1.9067342281341553
160,-1.224726915359497
161,-0.7369325160980225
162,5.163609981536865
163,0.7107399106025696
164,-0.46599432826042175
165,0.2546519935131073
166,0.4748022258281708
167,-2.006862163543701
168,0.33745917677879333
169,-0.45163267850875854
170,0.5199868083000183
171,2.962559223175049
