index,y
0,11.077382814806544
1,15.408298144451331
2,13.724689240512058
3,15.87609363324945
4,9.827737920270156
5,0.3802371157810029
6,2.212959476202693
7,-3.7935257277993095
8,-5.9727665313024465
9,-4.78961575914533
10,-2.3916068878727583
11,-3.9356848790015455
12,-1.7488336938655142
13,4.416309700084717
14,-5.0593348909779206
15,-1.7117209889391156
16,-1.0841277639737577
17,-5.357431241666183
18,0.05018786548026014
19,3.960689774711356
20,-1.7723659192484547
21,-3.9350093585893173
22,-0.4053106812850264
23,0.838595290352594
24,-3.8773106081044566
25,2.209100619708635
26,-2.52216841582547
27,-5.860891256584287
28,1.7940056041607546
29,-1.4611046043046183
30,0.8890480844669088
31,2.477426291236057
32,2.5710843918640225
33,-2.3782675527285715
34,0.945123012832684
35,3.292040951483086
36,0.14128496502532842
37,2.775615218661072
38,4.605662039073906
39,-1.5890767530961534
40,0.21737562475181163
41,0.8627633063371735
42,-1.3082477302259425
43,-0.24844583254516645
44,-0.2939713336218648
45,-0.35516145234190377
46,-0.7832455948455701
47,3.112753394595472
48,-0.15486301522019574
49,-0.22880522798032027
50,-1.6559653788392188
51,-2.9603160487735147
52,-2.1873101217207167
53,2.311455175882282
54,0.8460390793830121
55,-1.2726967211515507
56,-0.5503080872291263
57,-0.05686958328152963
58,-1.4058993533899318
59,-1.858674734743078
60,-0.6955456140861461
61,-0.5435351692970454
62,-0.2851062201870085
63,-2.134203020877678
64,-2.800992734094678
65,-2.739607305872857
66,-2.002751252382229
67,-1.8352009079488663
68,-1.4909383283883733
69,-0.5968810857117706
70,1.2573615949283696
71,0.879974749614247
72,-0.3454991049395667
73,-1.7553486873464579
74,-1.4822783772231172
75,-0.685636539401176
76,-0.5510792495336877
77,-1.2616738671361567
78,-0.47500055360965876
79,0.03651412168820421
80,-0.9698019646670957
81,-1.2388034494222762
82,-0.6211419262133966
83,0.7124564711806088
84,0.8793876393211258
85,0.6032563228283978
86,0.9272249537789206
87,1.3330731642601537
88,1.3816919937153547
89,2.3194759883607596
90,0.5683470405466997
91,1.8424509083620175
92,2.183846856830245
93,0.5947986482885327
94,0.038027428062219815
95,-0.7806156520299006
96,-0.06833627309987071
97,-1.543595824161762
98,-1.8711674580086535
99,-0.7124041604975944
100,-0.08877077141122233
101,-1.0222552905862414
102,-2.1497577078978543
103,-1.8880217042659535
104,-3.341137773270072
105,-1.496971732119863
106,-1.5884105935641435
107,1.0243080943421135
108,1.5391388480543042
109,-0.3777732555271321
110,1.1317541678201624
111,-0.8473618176717485
112,0.5409472815286132
113,-0.08799341816544841
114,-0.7969931663462787
115,0.16829233622486148
116,0.3892628121192878
117,-1.1924566886492665
118,-0.7157508386225648
119,-1.4977915290324861
120,1.7799745096859323
121,2.5855169000767777
122,2.3015415764319007
123,5.099043832787969
124,6.795461997468298
125,7.356273667585002
126,6.827176125373942
127,4.960127359840932
128,9.38476964845029
129,8.75008518098463
130,8.720288011146248
131,8.63853506678118
132,9.593668079234511
133,10.771632647273377
134,9.89024604741226
135,10.089057903866458
136,11.467851172957982
137,13.351766571602594
138,11.530364730958933
139,9.211350359663966
140,7.564420233011458
141,8.09099874492134
142,9.919683941978176
143,8.02468806263352
144,12.015104206848727
145,13.523173740679251
146,15.43555088265945
147,13.004760905926675
148,11.42007183162654
149,12.074397665451523
150,12.041016453981637
151,11.96017059538774
152,10.83845373124654
153,12.504603423485932
154,7.801882975469368
155,6.970950642018973
156,1.6658676232917373
157,1.9401987340618385
158,2.6091569745044074
159,2.613805814831413
160,6.641368989594441
161,4.5415770392485415
162,7.214840925590272
163,1.8845824224637213
164,3.8464662594266943
165,0.2861743827714288
166,3.640187670277476
167,2.610223408620817
168,3.0898498575895523
169,7.151896989372013
170,3.93171606964113
171,6.527726741320896
172,-0.3736626394821335
173,3.076821990686116
174,4.834756783615992
175,1.2794350218167967
176,2.3018277403672114
177,1.0361668958083083
178,3.868691952874243
179,0.4208882412461807
180,-0.9449287651612184
181,-1.5677050290102468
182,4.450841949506609
183,1.2784647796072286
184,3.4564614449793547
185,2.088245475997528
186,3.5188640095239134
187,9.144166250860739
188,3.7602014091554157
189,7.251532858647314
190,3.091684884375432
191,5.705177949055728
192,3.7241061926361314
193,0.3986554997589327
194,1.6765137298730801
195,2.925782154358994
196,3.3055447628966754
197,1.8823160759170738
198,1.4710087280226323
199,0.9677960219134831
200,0.9888261159023898
201,1.041640738603431
202,-0.05036671986661431
203,2.669335839195743
204,0.22450635095968227
205,2.548284050547274
206,2.651655588950383
207,1.2219947585571371
208,1.5636499843651377
209,0.30004875693381083
210,2.4325725213547935
211,1.2576458368509598
212,0.07999749018816457
213,0.4387717495840939
214,-0.04848998375157316
215,-1.9092429839232306
216,-1.6370373312632915
217,-1.5194368646742542
218,-0.7265406621228695
219,-0.6049129492113027
220,-1.4244912592283283
221,-0.8538191763908335
222,-1.6907794727741468
223,-2.149746877473189
224,-0.822418664085548
225,-1.812963104625422
226,0.1867461605287674
227,-0.5781812241635598
228,0.5265194893085472
229,-1.1042405760855163
230,-0.08533913168100223
231,-0.3280712249091991
232,-1.7863122512280645
233,-1.8113762978931884
234,-2.9879039335706747
235,-0.8603694823376967
236,-2.9135788280140003
237,-2.019621459155255
238,-2.0528324296635603
239,-2.244504045255813
240,-0.7357668323688179
241,-1.602685928103397
242,-0.43069057979935615
243,-0.6827539684415945
244,0.05184282039491181
245,0.3619117562352164
246,-0.8864905277581615
247,-0.04122428931739648
248,-0.43121927419632006
249,0.5126682612671105
250,-1.2130474327593754
251,-0.4603007387638265
252,-1.010306395356643
253,-0.44231378408479033
254,-0.7075691805696189
255,-2.156530976601302
256,-1.9384382219558052
257,-2.2691457262244064
258,-1.879398238938477
259,-1.991253425030441
260,-0.47728938228970114
261,-0.2022635062060128
262,0.439868996484053
263,0.4442321022108592
264,0.6793681916678564
265,1.3543484518591005
266,-0.5178788045652947
267,0.41991117517500287
268,0.35091181087760176
269,0.2628862797207533
270,0.2350335288065743
271,-1.3546199174584874
272,0.8353878796776466
